yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,83.0,Miscellaneous articles of base metal,21067381.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Australia,83.0,Miscellaneous articles of base metal,1625.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,83.0,Miscellaneous articles of base metal,146850.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Bahrain,83.0,Miscellaneous articles of base metal,803.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Import,Cyprus,Belgium,83.0,Miscellaneous articles of base metal,64130.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Brazil,83.0,Miscellaneous articles of base metal,1970.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Bulgaria,83.0,Miscellaneous articles of base metal,9846.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Canada,83.0,Miscellaneous articles of base metal,114649.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Sri Lanka,83.0,Miscellaneous articles of base metal,95.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,China,83.0,Miscellaneous articles of base metal,1885307.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Colombia,83.0,Miscellaneous articles of base metal,47.0,,34.9823018,33.1451285,4.099917,-72.9088133
2003,2003.0,Import,Cyprus,Cyprus,83.0,Miscellaneous articles of base metal,99.0,,34.9823018,33.1451285,34.9823018,33.1451285
2003,2003.0,Import,Cyprus,Czechia,83.0,Miscellaneous articles of base metal,39791.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,83.0,Miscellaneous articles of base metal,163919.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,Finland,83.0,Miscellaneous articles of base metal,13242.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,83.0,Miscellaneous articles of base metal,594631.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Djibouti,83.0,Miscellaneous articles of base metal,209.0,,34.9823018,33.1451285,11.8145966,42.8453061
