yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",90839920.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1262084.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3682.0,,32.3293809,-83.1137366,-24.7761086,134.755
2016,2016.0,Import,Georgia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",426166.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Import,Georgia,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2016,2016.0,Import,Georgia,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",223416.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Import,Georgia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1147385.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",66633.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2016,2016.0,Import,Georgia,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1203.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2016,2016.0,Import,Georgia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",652232.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Import,Georgia,Myanmar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55.0,,32.3293809,-83.1137366,17.1750495,95.9999652
2016,2016.0,Import,Georgia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",805649.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Import,Georgia,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41.0,,32.3293809,-83.1137366,12.5433216,104.8144914
