yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Libya,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",22964178.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2010,2010.0,Import,Libya,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",10872.0,,26.8234472,18.1236723,47.59397,14.12456
2010,2010.0,Import,Libya,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",967716.0,,26.8234472,18.1236723,35.000074,104.999927
2010,2010.0,Import,Libya,Benin,71.0,"Natural or cultured pearls, precious or semi-precious stones",15338.0,,26.8234472,18.1236723,9.5293472,2.2584408
2010,2010.0,Import,Libya,Iran,71.0,"Natural or cultured pearls, precious or semi-precious stones",13098.0,,26.8234472,18.1236723,32.6475314,54.5643516
2010,2010.0,Import,Libya,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",7577.0,,26.8234472,18.1236723,52.865196,-7.9794599
2010,2010.0,Import,Libya,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",14900223.0,,26.8234472,18.1236723,42.6384261,12.674297
2010,2010.0,Import,Libya,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",11019.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",122807.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Morocco,71.0,"Natural or cultured pearls, precious or semi-precious stones",4004.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2010,2010.0,Import,Libya,Nigeria,71.0,"Natural or cultured pearls, precious or semi-precious stones",9503.0,,26.8234472,18.1236723,9.6000359,7.9999721
2010,2010.0,Import,Libya,"Other Europe, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",44585.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Pakistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",6598.0,,26.8234472,18.1236723,30.3308401,71.247499
2010,2010.0,Import,Libya,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",82591.0,,26.8234472,18.1236723,22.3511148,78.6677428
2010,2010.0,Import,Libya,Syria,71.0,"Natural or cultured pearls, precious or semi-precious stones",7797.0,,26.8234472,18.1236723,34.6401861,39.0494106
2010,2010.0,Import,Libya,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",326841.0,,26.8234472,18.1236723,14.8971921,100.83273
2010,2010.0,Import,Libya,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",3791680.0,,26.8234472,18.1236723,24.0002488,53.9994829
2010,2010.0,Import,Libya,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",2500567.0,,26.8234472,18.1236723,38.9597594,34.9249653
2010,2010.0,Import,Libya,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",97308.0,,26.8234472,18.1236723,26.2540493,29.2675469
2010,2010.0,Import,Libya,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",35997.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2010,2010.0,Import,Libya,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",8057.0,,26.8234472,18.1236723,39.7837304,-100.445882
