yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,72.0,Iron and steel,1133280000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Argentina,72.0,Iron and steel,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Import,Israel,Australia,72.0,Iron and steel,969000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Import,Israel,Austria,72.0,Iron and steel,651000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Import,Israel,Belgium,72.0,Iron and steel,10102000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Import,Israel,Brazil,72.0,Iron and steel,779000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Import,Israel,Bulgaria,72.0,Iron and steel,35000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Import,Israel,Canada,72.0,Iron and steel,9000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Import,Israel,China,72.0,Iron and steel,93197000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Cyprus,72.0,Iron and steel,10325000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Import,Israel,Czechia,72.0,Iron and steel,2856000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Import,Israel,Denmark,72.0,Iron and steel,280000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Import,Israel,Finland,72.0,Iron and steel,1341000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2016,2016.0,Import,Israel,France,72.0,Iron and steel,15146000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Import,Israel,Germany,72.0,Iron and steel,21426000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Import,Israel,Greece,72.0,Iron and steel,8132000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Import,Israel,"China, Hong Kong SAR",72.0,Iron and steel,18613000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Import,Israel,Ireland,72.0,Iron and steel,199000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2016,2016.0,Import,Israel,Italy,72.0,Iron and steel,59161000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Import,Israel,Japan,72.0,Iron and steel,9755000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Import,Israel,Jordan,72.0,Iron and steel,25324000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Import,Israel,Rep. of Korea,72.0,Iron and steel,3630000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Luxembourg,72.0,Iron and steel,82465000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2016,2016.0,Import,Israel,Malta,72.0,Iron and steel,6926000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2016,2016.0,Import,Israel,Mexico,72.0,Iron and steel,181000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2016,2016.0,Import,Israel,"Other Asia, nes",72.0,Iron and steel,18346000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Netherlands,72.0,Iron and steel,5972000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Import,Israel,Norway,72.0,Iron and steel,6000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2016,2016.0,Import,Israel,Panama,72.0,Iron and steel,16000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2016,2016.0,Import,Israel,Poland,72.0,Iron and steel,3523000.0,,30.8124247,34.8594762,52.215933,19.134422
