yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,24.0,Tobacco and manufactured tobacco substitutes,132875138.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Albania,24.0,Tobacco and manufactured tobacco substitutes,694779.0,,26.8234472,18.1236723,41.000028,19.9999619
2016,2016.0,Import,Libya,Armenia,24.0,Tobacco and manufactured tobacco substitutes,805000.0,,26.8234472,18.1236723,40.7696272,44.6736646
2016,2016.0,Import,Libya,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,732949.0,,26.8234472,18.1236723,42.6073975,25.4856617
2016,2016.0,Import,Libya,Cambodia,24.0,Tobacco and manufactured tobacco substitutes,1557195.0,,26.8234472,18.1236723,12.5433216,104.8144914
2016,2016.0,Import,Libya,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,194955.0,,26.8234472,18.1236723,7.5554942,80.7137847
2016,2016.0,Import,Libya,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,408325.0,,26.8234472,18.1236723,34.9823018,33.1451285
2016,2016.0,Import,Libya,Denmark,24.0,Tobacco and manufactured tobacco substitutes,468176.0,,26.8234472,18.1236723,55.670249,10.3333283
2016,2016.0,Import,Libya,Germany,24.0,Tobacco and manufactured tobacco substitutes,3375839.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Greece,24.0,Tobacco and manufactured tobacco substitutes,75924456.0,,26.8234472,18.1236723,38.9953683,21.9877132
2016,2016.0,Import,Libya,Italy,24.0,Tobacco and manufactured tobacco substitutes,252377.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Jordan,24.0,Tobacco and manufactured tobacco substitutes,751174.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,13163437.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Malta,24.0,Tobacco and manufactured tobacco substitutes,16460624.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Mauritania,24.0,Tobacco and manufactured tobacco substitutes,12593.0,,26.8234472,18.1236723,20.2540382,-9.2399263
2016,2016.0,Import,Libya,Montenegro,24.0,Tobacco and manufactured tobacco substitutes,376796.0,,26.8234472,18.1236723,42.9868853,19.5180992
2016,2016.0,Import,Libya,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,1297028.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Romania,24.0,Tobacco and manufactured tobacco substitutes,1804125.0,,26.8234472,18.1236723,45.9852129,24.6859225
2016,2016.0,Import,Libya,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,60000.0,,26.8234472,18.1236723,64.6863136,97.7453061
2016,2016.0,Import,Libya,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,482401.0,,26.8234472,18.1236723,25.6242618,42.3528328
2016,2016.0,Import,Libya,Serbia,24.0,Tobacco and manufactured tobacco substitutes,480646.0,,26.8234472,18.1236723,44.1534121,20.55144
2016,2016.0,Import,Libya,India,24.0,Tobacco and manufactured tobacco substitutes,6103770.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Spain,24.0,Tobacco and manufactured tobacco substitutes,4581.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,1284986.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,24.0,Tobacco and manufactured tobacco substitutes,3026140.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Egypt,24.0,Tobacco and manufactured tobacco substitutes,3152786.0,,26.8234472,18.1236723,26.2540493,29.2675469
