yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,38.0,Chemical products n.e.c.,6794149.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,38.0,Chemical products n.e.c.,12260.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Belgium,38.0,Chemical products n.e.c.,31626.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Brazil,38.0,Chemical products n.e.c.,128.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Export,Morocco,Cameroon,38.0,Chemical products n.e.c.,294821.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Export,Morocco,Central African Rep.,38.0,Chemical products n.e.c.,68.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Chad,38.0,Chemical products n.e.c.,14120.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2016,2016.0,Export,Morocco,China,38.0,Chemical products n.e.c.,39610.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Congo,38.0,Chemical products n.e.c.,305840.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2016,2016.0,Export,Morocco,Dem. Rep. of the Congo,38.0,Chemical products n.e.c.,585.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Czechia,38.0,Chemical products n.e.c.,244857.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Export,Morocco,Equatorial Guinea,38.0,Chemical products n.e.c.,72794.0,,31.1728205,-7.3362482,1.613172,10.5170357
2016,2016.0,Export,Morocco,Ethiopia,38.0,Chemical products n.e.c.,6.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2016,2016.0,Export,Morocco,France,38.0,Chemical products n.e.c.,934024.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Djibouti,38.0,Chemical products n.e.c.,24764.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2016,2016.0,Export,Morocco,Gabon,38.0,Chemical products n.e.c.,6491.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2016,2016.0,Export,Morocco,Germany,38.0,Chemical products n.e.c.,141962.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Ghana,38.0,Chemical products n.e.c.,1529.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2016,2016.0,Export,Morocco,Guinea,38.0,Chemical products n.e.c.,10231.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2016,2016.0,Export,Morocco,Ireland,38.0,Chemical products n.e.c.,26284.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Export,Morocco,Italy,38.0,Chemical products n.e.c.,23256.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Côte d'Ivoire,38.0,Chemical products n.e.c.,148863.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Export,Morocco,Rep. of Korea,38.0,Chemical products n.e.c.,15.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Lebanon,38.0,Chemical products n.e.c.,102078.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Export,Morocco,Libya,38.0,Chemical products n.e.c.,7507.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2016,2016.0,Export,Morocco,Luxembourg,38.0,Chemical products n.e.c.,9883.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2016,2016.0,Export,Morocco,Malaysia,38.0,Chemical products n.e.c.,487195.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2016,2016.0,Export,Morocco,Mali,38.0,Chemical products n.e.c.,74415.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2016,2016.0,Export,Morocco,Malta,38.0,Chemical products n.e.c.,183.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2016,2016.0,Export,Morocco,Mauritania,38.0,Chemical products n.e.c.,590533.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Netherlands,38.0,Chemical products n.e.c.,1208246.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,Niger,38.0,Chemical products n.e.c.,22872.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2016,2016.0,Export,Morocco,Nigeria,38.0,Chemical products n.e.c.,31976.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2016,2016.0,Export,Morocco,Portugal,38.0,Chemical products n.e.c.,41957.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Export,Morocco,Saudi Arabia,38.0,Chemical products n.e.c.,104.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Export,Morocco,Senegal,38.0,Chemical products n.e.c.,264655.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Export,Morocco,Sierra Leone,38.0,Chemical products n.e.c.,8944.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2016,2016.0,Export,Morocco,India,38.0,Chemical products n.e.c.,33860.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Export,Morocco,Somalia,38.0,Chemical products n.e.c.,48467.0,,31.1728205,-7.3362482,8.3676771,49.083416
2016,2016.0,Export,Morocco,Spain,38.0,Chemical products n.e.c.,227055.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,Sudan,38.0,Chemical products n.e.c.,3539.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2016,2016.0,Export,Morocco,United Arab Emirates,38.0,Chemical products n.e.c.,68776.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Export,Morocco,Tunisia,38.0,Chemical products n.e.c.,27598.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Export,Morocco,Turkey,38.0,Chemical products n.e.c.,108924.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Export,Morocco,Egypt,38.0,Chemical products n.e.c.,339410.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2016,2016.0,Export,Morocco,United Kingdom,38.0,Chemical products n.e.c.,551283.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Export,Morocco,USA,38.0,Chemical products n.e.c.,10795.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2016,2016.0,Export,Morocco,Burkina Faso,38.0,Chemical products n.e.c.,19455.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2016,2016.0,Export,Morocco,"Areas, nes",38.0,Chemical products n.e.c.,170307.0,,31.1728205,-7.3362482,,
