yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,50.0,Silk,5927696.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,China,50.0,Silk,3780491.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,France,50.0,Silk,184067.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,50.0,Silk,20320.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,50.0,Silk,427.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,Ireland,50.0,Silk,12537.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Import,Morocco,Italy,50.0,Silk,1223555.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Rep. of Korea,50.0,Silk,429097.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Netherlands,50.0,Silk,48217.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,Pakistan,50.0,Silk,1914.0,,31.1728205,-7.3362482,30.3308401,71.247499
2017,2017.0,Import,Morocco,Portugal,50.0,Silk,6622.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,India,50.0,Silk,42489.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Import,Morocco,Spain,50.0,Silk,81456.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Switzerland,50.0,Silk,1242.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Import,Morocco,Thailand,50.0,Silk,14194.0,,31.1728205,-7.3362482,14.8971921,100.83273
2017,2017.0,Import,Morocco,United Arab Emirates,50.0,Silk,62218.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Import,Morocco,Turkey,50.0,Silk,8091.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Import,Morocco,United Kingdom,50.0,Silk,10749.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
