yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,40.0,Rubber and articles thereof,64674097.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Albania,40.0,Rubber and articles thereof,3015.0,,34.9823018,33.1451285,41.000028,19.9999619
2019,2019.0,Import,Cyprus,Australia,40.0,Rubber and articles thereof,34411.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Import,Cyprus,Austria,40.0,Rubber and articles thereof,96192.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Belgium,40.0,Rubber and articles thereof,2104140.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Brazil,40.0,Rubber and articles thereof,40768.0,,34.9823018,33.1451285,-10.3333333,-53.2
2019,2019.0,Import,Cyprus,Bulgaria,40.0,Rubber and articles thereof,7656.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Import,Cyprus,Canada,40.0,Rubber and articles thereof,14920.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Import,Cyprus,Sri Lanka,40.0,Rubber and articles thereof,171025.0,,34.9823018,33.1451285,7.5554942,80.7137847
2019,2019.0,Import,Cyprus,China,40.0,Rubber and articles thereof,16897207.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Czechia,40.0,Rubber and articles thereof,384798.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Import,Cyprus,Denmark,40.0,Rubber and articles thereof,37296.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Import,Cyprus,Estonia,40.0,Rubber and articles thereof,36463.0,,34.9823018,33.1451285,58.7523778,25.3319078
2019,2019.0,Import,Cyprus,Finland,40.0,Rubber and articles thereof,5763.0,,34.9823018,33.1451285,63.2467777,25.9209164
2019,2019.0,Import,Cyprus,France,40.0,Rubber and articles thereof,337385.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,40.0,Rubber and articles thereof,3550999.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,40.0,Rubber and articles thereof,8596814.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,"China, Hong Kong SAR",40.0,Rubber and articles thereof,150045.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Import,Cyprus,Hungary,40.0,Rubber and articles thereof,1014244.0,,34.9823018,33.1451285,47.1817585,19.5060937
2019,2019.0,Import,Cyprus,Indonesia,40.0,Rubber and articles thereof,677549.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Import,Cyprus,Ireland,40.0,Rubber and articles thereof,32290.0,,34.9823018,33.1451285,52.865196,-7.9794599
2019,2019.0,Import,Cyprus,Israel,40.0,Rubber and articles thereof,1550668.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Import,Cyprus,Italy,40.0,Rubber and articles thereof,5254788.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Japan,40.0,Rubber and articles thereof,2300913.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Import,Cyprus,Rep. of Korea,40.0,Rubber and articles thereof,1105107.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Lebanon,40.0,Rubber and articles thereof,38083.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Import,Cyprus,Latvia,40.0,Rubber and articles thereof,39249.0,,34.9823018,33.1451285,56.8406494,24.7537645
2019,2019.0,Import,Cyprus,Lithuania,40.0,Rubber and articles thereof,29541.0,,34.9823018,33.1451285,55.3500003,23.7499997
2019,2019.0,Import,Cyprus,Malaysia,40.0,Rubber and articles thereof,2470913.0,,34.9823018,33.1451285,4.5693754,102.2656823
2019,2019.0,Import,Cyprus,Mali,40.0,Rubber and articles thereof,17160.0,,34.9823018,33.1451285,16.3700359,-2.2900239
2019,2019.0,Import,Cyprus,Mexico,40.0,Rubber and articles thereof,3028.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2019,2019.0,Import,Cyprus,"Other Asia, nes",40.0,Rubber and articles thereof,988285.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Rep. of Moldova,40.0,Rubber and articles thereof,290.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Netherlands,40.0,Rubber and articles thereof,4102284.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,New Zealand,40.0,Rubber and articles thereof,443.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2019,2019.0,Import,Cyprus,"Other Europe, nes",40.0,Rubber and articles thereof,1343.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Norway,40.0,Rubber and articles thereof,142738.0,,34.9823018,33.1451285,60.5000209,9.0999715
2019,2019.0,Import,Cyprus,Pakistan,40.0,Rubber and articles thereof,308349.0,,34.9823018,33.1451285,30.3308401,71.247499
2019,2019.0,Import,Cyprus,Philippines,40.0,Rubber and articles thereof,217001.0,,34.9823018,33.1451285,12.7503486,122.7312101
2019,2019.0,Import,Cyprus,Poland,40.0,Rubber and articles thereof,383194.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Import,Cyprus,Portugal,40.0,Rubber and articles thereof,4831.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2019,2019.0,Import,Cyprus,Romania,40.0,Rubber and articles thereof,167581.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Import,Cyprus,Russian Federation,40.0,Rubber and articles thereof,719.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Import,Cyprus,Saudi Arabia,40.0,Rubber and articles thereof,142.0,,34.9823018,33.1451285,25.6242618,42.3528328
2019,2019.0,Import,Cyprus,Serbia,40.0,Rubber and articles thereof,687396.0,,34.9823018,33.1451285,44.1534121,20.55144
2019,2019.0,Import,Cyprus,India,40.0,Rubber and articles thereof,1577122.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Import,Cyprus,Singapore,40.0,Rubber and articles thereof,158276.0,,34.9823018,33.1451285,1.357107,103.8194992
2019,2019.0,Import,Cyprus,Viet Nam,40.0,Rubber and articles thereof,1387436.0,,34.9823018,33.1451285,15.9266657,107.9650855
2019,2019.0,Import,Cyprus,Slovenia,40.0,Rubber and articles thereof,241138.0,,34.9823018,33.1451285,45.8133113,14.4808369
2019,2019.0,Import,Cyprus,South Africa,40.0,Rubber and articles thereof,3565.0,,34.9823018,33.1451285,-28.8166236,24.991639
2019,2019.0,Import,Cyprus,Spain,40.0,Rubber and articles thereof,200989.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,Sweden,40.0,Rubber and articles thereof,114018.0,,34.9823018,33.1451285,59.6749712,14.5208584
2019,2019.0,Import,Cyprus,Switzerland,40.0,Rubber and articles thereof,24437.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Import,Cyprus,Thailand,40.0,Rubber and articles thereof,4167068.0,,34.9823018,33.1451285,14.8971921,100.83273
2019,2019.0,Import,Cyprus,United Arab Emirates,40.0,Rubber and articles thereof,69279.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Import,Cyprus,Tunisia,40.0,Rubber and articles thereof,51.0,,34.9823018,33.1451285,33.8439408,9.400138
2019,2019.0,Import,Cyprus,Turkey,40.0,Rubber and articles thereof,131062.0,,34.9823018,33.1451285,38.9597594,34.9249653
2019,2019.0,Import,Cyprus,Ukraine,40.0,Rubber and articles thereof,1161.0,,34.9823018,33.1451285,49.4871968,31.2718321
2019,2019.0,Import,Cyprus,North Macedonia,40.0,Rubber and articles thereof,11.0,,34.9823018,33.1451285,41.6171214,21.7168387
2019,2019.0,Import,Cyprus,Egypt,40.0,Rubber and articles thereof,317730.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Import,Cyprus,United Kingdom,40.0,Rubber and articles thereof,1959455.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,40.0,Rubber and articles thereof,303917.0,,34.9823018,33.1451285,39.7837304,-100.445882
2019,2019.0,Import,Cyprus,"Areas, nes",40.0,Rubber and articles thereof,10326.0,,34.9823018,33.1451285,,
