yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,21.0,Miscellaneous edible preparations,24191526.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Algeria,21.0,Miscellaneous edible preparations,11940.0,,21.0000287,57.0036901,28.0000272,2.9999825
1992,1992.0,Import,Oman,Australia,21.0,Miscellaneous edible preparations,95339.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,Austria,21.0,Miscellaneous edible preparations,127997.0,,21.0000287,57.0036901,47.59397,14.12456
1992,1992.0,Import,Oman,Bangladesh,21.0,Miscellaneous edible preparations,2280.0,,21.0000287,57.0036901,24.4769288,90.2934413
1992,1992.0,Import,Oman,Belgium-Luxembourg,21.0,Miscellaneous edible preparations,47076.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Import,Oman,Brazil,21.0,Miscellaneous edible preparations,24951.0,,21.0000287,57.0036901,-10.3333333,-53.2
1992,1992.0,Import,Oman,Burundi,21.0,Miscellaneous edible preparations,910.0,,21.0000287,57.0036901,-3.426449,29.9324519
1992,1992.0,Import,Oman,Sri Lanka,21.0,Miscellaneous edible preparations,91833.0,,21.0000287,57.0036901,7.5554942,80.7137847
1992,1992.0,Import,Oman,China,21.0,Miscellaneous edible preparations,60810.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Costa Rica,21.0,Miscellaneous edible preparations,39557.0,,21.0000287,57.0036901,10.2735633,-84.0739102
1992,1992.0,Import,Oman,Cyprus,21.0,Miscellaneous edible preparations,151648.0,,21.0000287,57.0036901,34.9823018,33.1451285
1992,1992.0,Import,Oman,Denmark,21.0,Miscellaneous edible preparations,837153.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,France,21.0,Miscellaneous edible preparations,368158.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,21.0,Miscellaneous edible preparations,187609.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,15828.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Import,Oman,Hungary,21.0,Miscellaneous edible preparations,15799.0,,21.0000287,57.0036901,47.1817585,19.5060937
1992,1992.0,Import,Oman,Indonesia,21.0,Miscellaneous edible preparations,20715.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1992,1992.0,Import,Oman,Ireland,21.0,Miscellaneous edible preparations,1761025.0,,21.0000287,57.0036901,52.865196,-7.9794599
1992,1992.0,Import,Oman,Italy,21.0,Miscellaneous edible preparations,63011.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Côte d'Ivoire,21.0,Miscellaneous edible preparations,25032.0,,21.0000287,57.0036901,7.9897371,-5.5679458
1992,1992.0,Import,Oman,Japan,21.0,Miscellaneous edible preparations,389548.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Jordan,21.0,Miscellaneous edible preparations,1888.0,,21.0000287,57.0036901,31.1667049,36.941628
1992,1992.0,Import,Oman,Kenya,21.0,Miscellaneous edible preparations,11869.0,,21.0000287,57.0036901,1.4419683,38.4313975
1992,1992.0,Import,Oman,Rep. of Korea,21.0,Miscellaneous edible preparations,25752.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Kuwait,21.0,Miscellaneous edible preparations,12023.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Import,Oman,Lebanon,21.0,Miscellaneous edible preparations,84631.0,,21.0000287,57.0036901,33.8750629,35.843409
1992,1992.0,Import,Oman,Malaysia,21.0,Miscellaneous edible preparations,418742.0,,21.0000287,57.0036901,4.5693754,102.2656823
1992,1992.0,Import,Oman,Malta,21.0,Miscellaneous edible preparations,322027.0,,21.0000287,57.0036901,35.8885993,14.4476911
1992,1992.0,Import,Oman,Netherlands,21.0,Miscellaneous edible preparations,790726.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Pakistan,21.0,Miscellaneous edible preparations,59064.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,Philippines,21.0,Miscellaneous edible preparations,143107.0,,21.0000287,57.0036901,12.7503486,122.7312101
1992,1992.0,Import,Oman,Qatar,21.0,Miscellaneous edible preparations,1406.0,,21.0000287,57.0036901,25.3336984,51.2295295
1992,1992.0,Import,Oman,Saudi Arabia,21.0,Miscellaneous edible preparations,848341.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,21.0,Miscellaneous edible preparations,415302.0,,21.0000287,57.0036901,22.3511148,78.6677428
