yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,7.0,Vegetables and certain roots and tubers; edible,20122110.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Argentina,7.0,Vegetables and certain roots and tubers; edible,121416.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2013,2013.0,Import,Malta,Australia,7.0,Vegetables and certain roots and tubers; edible,16398.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Belgium,7.0,Vegetables and certain roots and tubers; edible,3071530.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Canada,7.0,Vegetables and certain roots and tubers; edible,112705.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,China,7.0,Vegetables and certain roots and tubers; edible,114455.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Croatia,7.0,Vegetables and certain roots and tubers; edible,5794.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Import,Malta,Cyprus,7.0,Vegetables and certain roots and tubers; edible,25238.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Import,Malta,Denmark,7.0,Vegetables and certain roots and tubers; edible,25970.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,France,7.0,Vegetables and certain roots and tubers; edible,666467.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,7.0,Vegetables and certain roots and tubers; edible,410.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Ireland,7.0,Vegetables and certain roots and tubers; edible,255333.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Import,Malta,Italy,7.0,Vegetables and certain roots and tubers; edible,7169864.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Lithuania,7.0,Vegetables and certain roots and tubers; edible,82.0,,35.8885993,14.4476911,55.3500003,23.7499997
2013,2013.0,Import,Malta,Netherlands,7.0,Vegetables and certain roots and tubers; edible,6842681.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,Nigeria,7.0,Vegetables and certain roots and tubers; edible,98.0,,35.8885993,14.4476911,9.6000359,7.9999721
2013,2013.0,Import,Malta,Peru,7.0,Vegetables and certain roots and tubers; edible,29071.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2013,2013.0,Import,Malta,Poland,7.0,Vegetables and certain roots and tubers; edible,27908.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Import,Malta,Portugal,7.0,Vegetables and certain roots and tubers; edible,24.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Import,Malta,India,7.0,Vegetables and certain roots and tubers; edible,5639.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Spain,7.0,Vegetables and certain roots and tubers; edible,322440.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Sweden,7.0,Vegetables and certain roots and tubers; edible,37160.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Import,Malta,Thailand,7.0,Vegetables and certain roots and tubers; edible,14895.0,,35.8885993,14.4476911,14.8971921,100.83273
2013,2013.0,Import,Malta,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,1388.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Import,Malta,Tunisia,7.0,Vegetables and certain roots and tubers; edible,11142.0,,35.8885993,14.4476911,33.8439408,9.400138
2013,2013.0,Import,Malta,Turkey,7.0,Vegetables and certain roots and tubers; edible,79534.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,Egypt,7.0,Vegetables and certain roots and tubers; edible,29121.0,,35.8885993,14.4476911,26.2540493,29.2675469
2013,2013.0,Import,Malta,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,1135347.0,,35.8885993,14.4476911,54.7023545,-3.2765753
