yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,22.0,"Beverages, spirits and vinegar",22004156.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,22.0,"Beverages, spirits and vinegar",45823.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Angola,22.0,"Beverages, spirits and vinegar",1431598.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2006,2006.0,Export,Morocco,Argentina,22.0,"Beverages, spirits and vinegar",583.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Export,Morocco,Belgium,22.0,"Beverages, spirits and vinegar",1466634.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Cameroon,22.0,"Beverages, spirits and vinegar",20901.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2006,2006.0,Export,Morocco,Canada,22.0,"Beverages, spirits and vinegar",50864.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Congo,22.0,"Beverages, spirits and vinegar",21791.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Export,Morocco,Benin,22.0,"Beverages, spirits and vinegar",41140.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2006,2006.0,Export,Morocco,Denmark,22.0,"Beverages, spirits and vinegar",11.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Export,Morocco,Equatorial Guinea,22.0,"Beverages, spirits and vinegar",25.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,France,22.0,"Beverages, spirits and vinegar",9346138.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,22.0,"Beverages, spirits and vinegar",11764.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Gambia,22.0,"Beverages, spirits and vinegar",587674.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2006,2006.0,Export,Morocco,Germany,22.0,"Beverages, spirits and vinegar",1916.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Ghana,22.0,"Beverages, spirits and vinegar",73117.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2006,2006.0,Export,Morocco,Gibraltar,22.0,"Beverages, spirits and vinegar",4738.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2006,2006.0,Export,Morocco,Guinea,22.0,"Beverages, spirits and vinegar",87441.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
