yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,92.0,Musical instruments; parts and accessories of such articles,628424.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Canada,92.0,Musical instruments; parts and accessories of such articles,824.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,China,92.0,Musical instruments; parts and accessories of such articles,435626.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,1504.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,26347.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Japan,92.0,Musical instruments; parts and accessories of such articles,1056.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,216.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Malaysia,92.0,Musical instruments; parts and accessories of such articles,76.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,3338.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Netherlands,92.0,Musical instruments; parts and accessories of such articles,364.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,"Other Europe, nes",92.0,Musical instruments; parts and accessories of such articles,252.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,India,92.0,Musical instruments; parts and accessories of such articles,2525.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Singapore,92.0,Musical instruments; parts and accessories of such articles,420.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Import,Pakistan,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,2416.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Import,Pakistan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,676.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,138374.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,USA,92.0,Musical instruments; parts and accessories of such articles,14410.0,,30.3308401,71.247499,39.7837304,-100.445882
