yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,29.0,Organic chemicals,38645055.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Austria,29.0,Organic chemicals,83969.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Belgium,29.0,Organic chemicals,1358370.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Bulgaria,29.0,Organic chemicals,20563.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Canada,29.0,Organic chemicals,203410.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,China,29.0,Organic chemicals,9962989.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Colombia,29.0,Organic chemicals,2500.0,,34.9823018,33.1451285,4.099917,-72.9088133
2004,2004.0,Import,Cyprus,Czechia,29.0,Organic chemicals,129763.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,29.0,Organic chemicals,87143.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Estonia,29.0,Organic chemicals,727.0,,34.9823018,33.1451285,58.7523778,25.3319078
2004,2004.0,Import,Cyprus,Finland,29.0,Organic chemicals,109915.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,29.0,Organic chemicals,1108265.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,29.0,Organic chemicals,2112403.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,29.0,Organic chemicals,882154.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",29.0,Organic chemicals,135393.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,29.0,Organic chemicals,49882.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Ireland,29.0,Organic chemicals,66195.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,29.0,Organic chemicals,924479.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,29.0,Organic chemicals,3944733.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,29.0,Organic chemicals,111686.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Jordan,29.0,Organic chemicals,11145.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Import,Cyprus,Rep. of Korea,29.0,Organic chemicals,722646.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Lebanon,29.0,Organic chemicals,67835.0,,34.9823018,33.1451285,33.8750629,35.843409
