yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,54.0,Man-made filaments,57658653.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Andorra,54.0,Man-made filaments,376.0,,28.0000272,2.9999825,42.5407167,1.5732033
2005,2005.0,Import,Algeria,Austria,54.0,Man-made filaments,6297.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Belgium,54.0,Man-made filaments,2417857.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Canada,54.0,Man-made filaments,5764.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,54.0,Man-made filaments,18423413.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Cyprus,54.0,Man-made filaments,35514.0,,28.0000272,2.9999825,34.9823018,33.1451285
2005,2005.0,Import,Algeria,France,54.0,Man-made filaments,2166898.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,54.0,Man-made filaments,48792.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Greece,54.0,Man-made filaments,4009.0,,28.0000272,2.9999825,38.9953683,21.9877132
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",54.0,Man-made filaments,120320.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Indonesia,54.0,Man-made filaments,4646482.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Iran,54.0,Man-made filaments,40873.0,,28.0000272,2.9999825,32.6475314,54.5643516
2005,2005.0,Import,Algeria,Italy,54.0,Man-made filaments,9301718.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,54.0,Man-made filaments,10852.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Dem. People's Rep. of Korea,54.0,Man-made filaments,11002.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Rep. of Korea,54.0,Man-made filaments,743379.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Lebanon,54.0,Man-made filaments,19433.0,,28.0000272,2.9999825,33.8750629,35.843409
2005,2005.0,Import,Algeria,Lithuania,54.0,Man-made filaments,69950.0,,28.0000272,2.9999825,55.3500003,23.7499997
2005,2005.0,Import,Algeria,Malaysia,54.0,Man-made filaments,3045586.0,,28.0000272,2.9999825,4.5693754,102.2656823
2005,2005.0,Import,Algeria,"Other Asia, nes",54.0,Man-made filaments,310230.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Morocco,54.0,Man-made filaments,28043.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Netherlands,54.0,Man-made filaments,6553.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",54.0,Man-made filaments,954271.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Pakistan,54.0,Man-made filaments,897160.0,,28.0000272,2.9999825,30.3308401,71.247499
2005,2005.0,Import,Algeria,Portugal,54.0,Man-made filaments,236530.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2005,2005.0,Import,Algeria,Saudi Arabia,54.0,Man-made filaments,1188.0,,28.0000272,2.9999825,25.6242618,42.3528328
2005,2005.0,Import,Algeria,India,54.0,Man-made filaments,2963680.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Slovenia,54.0,Man-made filaments,3538.0,,28.0000272,2.9999825,45.8133113,14.4808369
2005,2005.0,Import,Algeria,South Africa,54.0,Man-made filaments,1103.0,,28.0000272,2.9999825,-28.8166236,24.991639
2005,2005.0,Import,Algeria,Spain,54.0,Man-made filaments,1292661.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Switzerland,54.0,Man-made filaments,7334.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Syria,54.0,Man-made filaments,2351688.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,Tajikistan,54.0,Man-made filaments,773314.0,,28.0000272,2.9999825,38.6281733,70.8156541
2005,2005.0,Import,Algeria,Thailand,54.0,Man-made filaments,1754123.0,,28.0000272,2.9999825,14.8971921,100.83273
2005,2005.0,Import,Algeria,United Arab Emirates,54.0,Man-made filaments,615178.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Tunisia,54.0,Man-made filaments,74860.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Import,Algeria,Turkey,54.0,Man-made filaments,3878692.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Egypt,54.0,Man-made filaments,18349.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,United Kingdom,54.0,Man-made filaments,363172.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,54.0,Man-made filaments,8471.0,,28.0000272,2.9999825,39.7837304,-100.445882
