yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,37.0,Photographic or cinematographic goods,1694544.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,China,37.0,Photographic or cinematographic goods,39806.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,France,37.0,Photographic or cinematographic goods,15188.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2011,2011.0,Import,State of Palestine,Germany,37.0,Photographic or cinematographic goods,1499.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,153.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2011,2011.0,Import,State of Palestine,Israel,37.0,Photographic or cinematographic goods,1221029.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,37.0,Photographic or cinematographic goods,4176.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Japan,37.0,Photographic or cinematographic goods,13798.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2011,2011.0,Import,State of Palestine,Rep. of Korea,37.0,Photographic or cinematographic goods,1911.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Malaysia,37.0,Photographic or cinematographic goods,9006.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2011,2011.0,Import,State of Palestine,Netherlands,37.0,Photographic or cinematographic goods,996.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2011,2011.0,Import,State of Palestine,Philippines,37.0,Photographic or cinematographic goods,1287.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2011,2011.0,Import,State of Palestine,Switzerland,37.0,Photographic or cinematographic goods,785.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2011,2011.0,Import,State of Palestine,Thailand,37.0,Photographic or cinematographic goods,1983.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2011,2011.0,Import,State of Palestine,Turkey,37.0,Photographic or cinematographic goods,2953.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,United Kingdom,37.0,Photographic or cinematographic goods,19278.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2011,2011.0,Import,State of Palestine,USA,37.0,Photographic or cinematographic goods,360693.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
