yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,91.0,Clocks and watches and parts thereof,3887701.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Australia,91.0,Clocks and watches and parts thereof,2403.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Export,Jordan,Bahrain,91.0,Clocks and watches and parts thereof,7411.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Export,Jordan,Canada,91.0,Clocks and watches and parts thereof,38999.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Export,Jordan,China,91.0,Clocks and watches and parts thereof,9185.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Export,Jordan,Cyprus,91.0,Clocks and watches and parts thereof,12941.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Export,Jordan,France,91.0,Clocks and watches and parts thereof,21509.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Export,Jordan,State of Palestine,91.0,Clocks and watches and parts thereof,40705.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Export,Jordan,Germany,91.0,Clocks and watches and parts thereof,10353.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Export,Jordan,Greece,91.0,Clocks and watches and parts thereof,6573.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Export,Jordan,Hungary,91.0,Clocks and watches and parts thereof,15324.0,,31.1667049,36.941628,47.1817585,19.5060937
2007,2007.0,Export,Jordan,Indonesia,91.0,Clocks and watches and parts thereof,8970.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Export,Jordan,Iraq,91.0,Clocks and watches and parts thereof,32292.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Israel,91.0,Clocks and watches and parts thereof,11160.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Export,Jordan,Italy,91.0,Clocks and watches and parts thereof,26403.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Export,Jordan,Japan,91.0,Clocks and watches and parts thereof,66687.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Export,Jordan,Kuwait,91.0,Clocks and watches and parts thereof,80316.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Export,Jordan,Lebanon,91.0,Clocks and watches and parts thereof,126394.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Export,Jordan,Libya,91.0,Clocks and watches and parts thereof,3624.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Export,Jordan,Morocco,91.0,Clocks and watches and parts thereof,14880.0,,31.1667049,36.941628,31.1728205,-7.3362482
2007,2007.0,Export,Jordan,Oman,91.0,Clocks and watches and parts thereof,49407.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Export,Jordan,Qatar,91.0,Clocks and watches and parts thereof,98455.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Export,Jordan,Romania,91.0,Clocks and watches and parts thereof,6329.0,,31.1667049,36.941628,45.9852129,24.6859225
2007,2007.0,Export,Jordan,Russian Federation,91.0,Clocks and watches and parts thereof,31671.0,,31.1667049,36.941628,64.6863136,97.7453061
2007,2007.0,Export,Jordan,Saudi Arabia,91.0,Clocks and watches and parts thereof,157497.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Export,Jordan,Spain,91.0,Clocks and watches and parts thereof,30457.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Export,Jordan,Fmr Sudan,91.0,Clocks and watches and parts thereof,1000.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Export,Jordan,Sweden,91.0,Clocks and watches and parts thereof,6348.0,,31.1667049,36.941628,59.6749712,14.5208584
2007,2007.0,Export,Jordan,Switzerland,91.0,Clocks and watches and parts thereof,54212.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Export,Jordan,Syria,91.0,Clocks and watches and parts thereof,536.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Export,Jordan,United Arab Emirates,91.0,Clocks and watches and parts thereof,912033.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Export,Jordan,Egypt,91.0,Clocks and watches and parts thereof,137728.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Export,Jordan,United Kingdom,91.0,Clocks and watches and parts thereof,62874.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Export,Jordan,Free Zones,91.0,Clocks and watches and parts thereof,652682.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Export,Jordan,USA,91.0,Clocks and watches and parts thereof,1150343.0,,31.1667049,36.941628,39.7837304,-100.445882
