yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,97.0,Works of art; collectors' pieces and antiques,1053500.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Azerbaijan,97.0,Works of art; collectors' pieces and antiques,7211.0,,31.1667049,36.941628,40.3936294,47.7872508
2012,2012.0,Import,Jordan,Austria,97.0,Works of art; collectors' pieces and antiques,2804.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Bahrain,97.0,Works of art; collectors' pieces and antiques,1399.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Import,Jordan,Belgium,97.0,Works of art; collectors' pieces and antiques,2490.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Brazil,97.0,Works of art; collectors' pieces and antiques,642.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Sri Lanka,97.0,Works of art; collectors' pieces and antiques,563.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,China,97.0,Works of art; collectors' pieces and antiques,715644.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,France,97.0,Works of art; collectors' pieces and antiques,95721.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,Germany,97.0,Works of art; collectors' pieces and antiques,775.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Greece,97.0,Works of art; collectors' pieces and antiques,1268.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Import,Jordan,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,1408.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Import,Jordan,Italy,97.0,Works of art; collectors' pieces and antiques,11511.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,97.0,Works of art; collectors' pieces and antiques,4113.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Kenya,97.0,Works of art; collectors' pieces and antiques,9246.0,,31.1667049,36.941628,1.4419683,38.4313975
2012,2012.0,Import,Jordan,Kuwait,97.0,Works of art; collectors' pieces and antiques,403.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Import,Jordan,Lebanon,97.0,Works of art; collectors' pieces and antiques,1210.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Import,Jordan,Luxembourg,97.0,Works of art; collectors' pieces and antiques,2817.0,,31.1667049,36.941628,49.8158683,6.1296751
2012,2012.0,Import,Jordan,Mexico,97.0,Works of art; collectors' pieces and antiques,211.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Import,Jordan,Netherlands,97.0,Works of art; collectors' pieces and antiques,5694.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,Pakistan,97.0,Works of art; collectors' pieces and antiques,282.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Import,Jordan,Philippines,97.0,Works of art; collectors' pieces and antiques,2839.0,,31.1667049,36.941628,12.7503486,122.7312101
2012,2012.0,Import,Jordan,Guinea-Bissau,97.0,Works of art; collectors' pieces and antiques,507.0,,31.1667049,36.941628,12.100035,-14.9000214
2012,2012.0,Import,Jordan,Viet Nam,97.0,Works of art; collectors' pieces and antiques,5245.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Import,Jordan,Spain,97.0,Works of art; collectors' pieces and antiques,4914.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Switzerland,97.0,Works of art; collectors' pieces and antiques,6125.0,,31.1667049,36.941628,46.7985624,8.2319736
2012,2012.0,Import,Jordan,Syria,97.0,Works of art; collectors' pieces and antiques,845.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Import,Jordan,Thailand,97.0,Works of art; collectors' pieces and antiques,2892.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,18627.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Import,Jordan,Turkey,97.0,Works of art; collectors' pieces and antiques,2389.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,Egypt,97.0,Works of art; collectors' pieces and antiques,704.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,18394.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Import,Jordan,Free Zones,97.0,Works of art; collectors' pieces and antiques,2817.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Import,Jordan,USA,97.0,Works of art; collectors' pieces and antiques,121789.0,,31.1667049,36.941628,39.7837304,-100.445882
