yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Mauritania,World,30.0,Pharmaceutical products,47369219.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018,2018.0,Import,Mauritania,Algeria,30.0,Pharmaceutical products,240093.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2018,2018.0,Import,Mauritania,Australia,30.0,Pharmaceutical products,5365.0,,20.2540382,-9.2399263,-24.7761086,134.755
2018,2018.0,Import,Mauritania,Bangladesh,30.0,Pharmaceutical products,30354.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2018,2018.0,Import,Mauritania,Belgium,30.0,Pharmaceutical products,1702031.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2018,2018.0,Import,Mauritania,Canada,30.0,Pharmaceutical products,23859.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2018,2018.0,Import,Mauritania,China,30.0,Pharmaceutical products,730710.0,,20.2540382,-9.2399263,35.000074,104.999927
2018,2018.0,Import,Mauritania,Denmark,30.0,Pharmaceutical products,1667712.0,,20.2540382,-9.2399263,55.670249,10.3333283
2018,2018.0,Import,Mauritania,Ecuador,30.0,Pharmaceutical products,504.0,,20.2540382,-9.2399263,-1.3397668,-79.3666965
2018,2018.0,Import,Mauritania,France,30.0,Pharmaceutical products,19714255.0,,20.2540382,-9.2399263,46.603354,1.8883335
2018,2018.0,Import,Mauritania,Germany,30.0,Pharmaceutical products,1516949.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2018,2018.0,Import,Mauritania,Greece,30.0,Pharmaceutical products,3463.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2018,2018.0,Import,Mauritania,Guinea,30.0,Pharmaceutical products,13516.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2018,2018.0,Import,Mauritania,"China, Hong Kong SAR",30.0,Pharmaceutical products,46715.0,,20.2540382,-9.2399263,22.350627,114.1849161
2018,2018.0,Import,Mauritania,Ireland,30.0,Pharmaceutical products,2389.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2018,2018.0,Import,Mauritania,Italy,30.0,Pharmaceutical products,2957.0,,20.2540382,-9.2399263,42.6384261,12.674297
2018,2018.0,Import,Mauritania,Japan,30.0,Pharmaceutical products,19210.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2018,2018.0,Import,Mauritania,Jordan,30.0,Pharmaceutical products,7218.0,,20.2540382,-9.2399263,31.1667049,36.941628
2018,2018.0,Import,Mauritania,Rep. of Korea,30.0,Pharmaceutical products,984.0,,20.2540382,-9.2399263,,
2018,2018.0,Import,Mauritania,Mali,30.0,Pharmaceutical products,14632064.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2018,2018.0,Import,Mauritania,Mexico,30.0,Pharmaceutical products,100777.0,,20.2540382,-9.2399263,23.6585116,-102.0077097
2018,2018.0,Import,Mauritania,Morocco,30.0,Pharmaceutical products,1337793.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2018,2018.0,Import,Mauritania,Netherlands,30.0,Pharmaceutical products,371036.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2018,2018.0,Import,Mauritania,Niger,30.0,Pharmaceutical products,706.0,,20.2540382,-9.2399263,17.7356214,9.3238432
2018,2018.0,Import,Mauritania,Pakistan,30.0,Pharmaceutical products,23290.0,,20.2540382,-9.2399263,30.3308401,71.247499
2018,2018.0,Import,Mauritania,Poland,30.0,Pharmaceutical products,29986.0,,20.2540382,-9.2399263,52.215933,19.134422
2018,2018.0,Import,Mauritania,Portugal,30.0,Pharmaceutical products,549111.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2018,2018.0,Import,Mauritania,Russian Federation,30.0,Pharmaceutical products,12129.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2018,2018.0,Import,Mauritania,Senegal,30.0,Pharmaceutical products,234913.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2018,2018.0,Import,Mauritania,India,30.0,Pharmaceutical products,2181949.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2018,2018.0,Import,Mauritania,South Africa,30.0,Pharmaceutical products,25391.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2018,2018.0,Import,Mauritania,Spain,30.0,Pharmaceutical products,862901.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2018,2018.0,Import,Mauritania,Switzerland,30.0,Pharmaceutical products,644783.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2018,2018.0,Import,Mauritania,United Arab Emirates,30.0,Pharmaceutical products,674.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2018,2018.0,Import,Mauritania,Tunisia,30.0,Pharmaceutical products,461568.0,,20.2540382,-9.2399263,33.8439408,9.400138
2018,2018.0,Import,Mauritania,Turkey,30.0,Pharmaceutical products,87681.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2018,2018.0,Import,Mauritania,Egypt,30.0,Pharmaceutical products,15318.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2018,2018.0,Import,Mauritania,United Kingdom,30.0,Pharmaceutical products,30420.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2018,2018.0,Import,Mauritania,USA,30.0,Pharmaceutical products,4047.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2018,2018.0,Import,Mauritania,Burkina Faso,30.0,Pharmaceutical products,29567.0,,20.2540382,-9.2399263,12.0753083,-1.6880314
2018,2018.0,Import,Mauritania,Uruguay,30.0,Pharmaceutical products,3463.0,,20.2540382,-9.2399263,-32.8755548,-56.0201525
2018,2018.0,Import,Mauritania,Yemen,30.0,Pharmaceutical products,1347.0,,20.2540382,-9.2399263,16.3471243,47.8915271
