yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,22.0,"Beverages, spirits and vinegar",143064000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Argentina,22.0,"Beverages, spirits and vinegar",1119000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Australia,22.0,"Beverages, spirits and vinegar",1080000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,22.0,"Beverages, spirits and vinegar",4809000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Armenia,22.0,"Beverages, spirits and vinegar",36000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2007,2007.0,Import,Israel,Belgium,22.0,"Beverages, spirits and vinegar",10744000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Brazil,22.0,"Beverages, spirits and vinegar",162000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Bulgaria,22.0,"Beverages, spirits and vinegar",179000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Import,Israel,Belarus,22.0,"Beverages, spirits and vinegar",56000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2007,2007.0,Import,Israel,Canada,22.0,"Beverages, spirits and vinegar",3644000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,Sri Lanka,22.0,"Beverages, spirits and vinegar",2000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Import,Israel,Chile,22.0,"Beverages, spirits and vinegar",1445000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Import,Israel,China,22.0,"Beverages, spirits and vinegar",184000.0,,30.8124247,34.8594762,35.000074,104.999927
