yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5813027.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1400800.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Algeria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,455940.0,,30.3308401,71.247499,28.0000272,2.9999825
2017,2017.0,Export,Pakistan,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,22302.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Bahrain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,21937.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,212397.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13815.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Brazil,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,128.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Export,Pakistan,Myanmar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2186.0,,30.3308401,71.247499,17.1750495,95.9999652
2017,2017.0,Export,Pakistan,Canada,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,147111.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3724.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,Chile,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,354.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Export,Pakistan,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,716907.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Denmark,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,488.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,Dominican Rep.,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,432.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Estonia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3743.0,,30.3308401,71.247499,58.7523778,25.3319078
2017,2017.0,Export,Pakistan,Fiji,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2982.0,,30.3308401,71.247499,-18.1239696,179.0122737
2017,2017.0,Export,Pakistan,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17203.0,,30.3308401,71.247499,46.603354,1.8883335
