yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,37.0,Photographic or cinematographic goods,9534682.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Argentina,37.0,Photographic or cinematographic goods,1821.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Austria,37.0,Photographic or cinematographic goods,30952.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Belgium,37.0,Photographic or cinematographic goods,466915.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,37.0,Photographic or cinematographic goods,735.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Bulgaria,37.0,Photographic or cinematographic goods,307816.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Import,Jordan,Canada,37.0,Photographic or cinematographic goods,425.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,China,37.0,Photographic or cinematographic goods,456263.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,France,37.0,Photographic or cinematographic goods,204328.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Germany,37.0,Photographic or cinematographic goods,2015830.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Ireland,37.0,Photographic or cinematographic goods,38123.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Import,Jordan,Italy,37.0,Photographic or cinematographic goods,384905.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,37.0,Photographic or cinematographic goods,2818058.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Rep. of Korea,37.0,Photographic or cinematographic goods,6554.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Kuwait,37.0,Photographic or cinematographic goods,148986.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Import,Jordan,Lebanon,37.0,Photographic or cinematographic goods,4537.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Malaysia,37.0,Photographic or cinematographic goods,42190.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,Mexico,37.0,Photographic or cinematographic goods,25989.0,,31.1667049,36.941628,23.6585116,-102.0077097
2006,2006.0,Import,Jordan,"Other Asia, nes",37.0,Photographic or cinematographic goods,45736.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Netherlands,37.0,Photographic or cinematographic goods,303190.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,Romania,37.0,Photographic or cinematographic goods,15525.0,,31.1667049,36.941628,45.9852129,24.6859225
2006,2006.0,Import,Jordan,Saudi Arabia,37.0,Photographic or cinematographic goods,101124.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,India,37.0,Photographic or cinematographic goods,13673.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Slovenia,37.0,Photographic or cinematographic goods,1598.0,,31.1667049,36.941628,45.8133113,14.4808369
2006,2006.0,Import,Jordan,Spain,37.0,Photographic or cinematographic goods,186687.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Sweden,37.0,Photographic or cinematographic goods,19013.0,,31.1667049,36.941628,59.6749712,14.5208584
2006,2006.0,Import,Jordan,Switzerland,37.0,Photographic or cinematographic goods,11056.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Import,Jordan,Syria,37.0,Photographic or cinematographic goods,841.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Thailand,37.0,Photographic or cinematographic goods,70341.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Import,Jordan,United Arab Emirates,37.0,Photographic or cinematographic goods,330262.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,Turkey,37.0,Photographic or cinematographic goods,22253.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,Egypt,37.0,Photographic or cinematographic goods,17910.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,37.0,Photographic or cinematographic goods,85289.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,37.0,Photographic or cinematographic goods,1355757.0,,31.1667049,36.941628,39.7837304,-100.445882
