yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,16.0,"Preparations of meat, of fish or of crustaceans",3612284.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",51472.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,China,16.0,"Preparations of meat, of fish or of crustaceans",19960.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Cyprus,16.0,"Preparations of meat, of fish or of crustaceans",8989.0,,28.0000272,2.9999825,34.9823018,33.1451285
2006,2006.0,Import,Algeria,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",135299.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,France,16.0,"Preparations of meat, of fish or of crustaceans",266064.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,16.0,"Preparations of meat, of fish or of crustaceans",618.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",16.0,"Preparations of meat, of fish or of crustaceans",9539.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Italy,16.0,"Preparations of meat, of fish or of crustaceans",19487.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,16.0,"Preparations of meat, of fish or of crustaceans",30947.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",260558.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Import,Algeria,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",29404.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,Senegal,16.0,"Preparations of meat, of fish or of crustaceans",2803.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2006,2006.0,Import,Algeria,Spain,16.0,"Preparations of meat, of fish or of crustaceans",1149512.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Tajikistan,16.0,"Preparations of meat, of fish or of crustaceans",154006.0,,28.0000272,2.9999825,38.6281733,70.8156541
2006,2006.0,Import,Algeria,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",909006.0,,28.0000272,2.9999825,14.8971921,100.83273
2006,2006.0,Import,Algeria,Tunisia,16.0,"Preparations of meat, of fish or of crustaceans",542369.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Import,Algeria,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",19057.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",2779.0,,28.0000272,2.9999825,26.2540493,29.2675469
2006,2006.0,Import,Algeria,USA,16.0,"Preparations of meat, of fish or of crustaceans",415.0,,28.0000272,2.9999825,39.7837304,-100.445882
