yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Cyprus,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20775713.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Export,Cyprus,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",89253.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Export,Cyprus,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3210.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Export,Cyprus,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1232774.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Export,Cyprus,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13852027.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Export,Cyprus,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",85282.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Export,Cyprus,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",23550.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Export,Cyprus,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",287419.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Export,Cyprus,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",42667.0,,34.9823018,33.1451285,29.2733964,47.4979476
2012,2012.0,Export,Cyprus,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",23810.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Export,Cyprus,Libya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",80599.0,,34.9823018,33.1451285,26.8234472,18.1236723
2012,2012.0,Export,Cyprus,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",972092.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Export,Cyprus,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1949200.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Export,Cyprus,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",84314.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Export,Cyprus,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",165775.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Export,Cyprus,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1854047.0,,34.9823018,33.1451285,39.7837304,-100.445882
2012,2012.0,Export,Cyprus,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",29694.0,,34.9823018,33.1451285,,
