yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,279340.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Belgium,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,242.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,29269.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18593.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2391.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5133.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Oman,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10040.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Import,Bahrain,Netherlands,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,93.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Import,Bahrain,Philippines,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,715.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,152516.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1122.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2009,2009.0,Import,Bahrain,Switzerland,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5670.0,,26.1551249,50.5344606,46.7985624,8.2319736
2009,2009.0,Import,Bahrain,Thailand,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,53556.0,,26.1551249,50.5344606,14.8971921,100.83273
