yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Oman,World,38.0,Chemical products n.e.c.,6174530.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Re-Export,Oman,Australia,38.0,Chemical products n.e.c.,473.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Re-Export,Oman,Bahrain,38.0,Chemical products n.e.c.,15440.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Re-Export,Oman,China,38.0,Chemical products n.e.c.,365271.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Re-Export,Oman,Djibouti,38.0,Chemical products n.e.c.,145126.0,,21.0000287,57.0036901,11.8145966,42.8453061
2018,2018.0,Re-Export,Oman,Germany,38.0,Chemical products n.e.c.,1469.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Re-Export,Oman,Greece,38.0,Chemical products n.e.c.,327.0,,21.0000287,57.0036901,38.9953683,21.9877132
2018,2018.0,Re-Export,Oman,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,51050.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Re-Export,Oman,Iran,38.0,Chemical products n.e.c.,88275.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Re-Export,Oman,Italy,38.0,Chemical products n.e.c.,4910.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Re-Export,Oman,Kazakhstan,38.0,Chemical products n.e.c.,14592.0,,21.0000287,57.0036901,48.1012954,66.7780818
2018,2018.0,Re-Export,Oman,Jordan,38.0,Chemical products n.e.c.,88931.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Re-Export,Oman,Rep. of Korea,38.0,Chemical products n.e.c.,2197.0,,21.0000287,57.0036901,,
2018,2018.0,Re-Export,Oman,Kuwait,38.0,Chemical products n.e.c.,128509.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Re-Export,Oman,Madagascar,38.0,Chemical products n.e.c.,1492.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2018,2018.0,Re-Export,Oman,Malaysia,38.0,Chemical products n.e.c.,71068.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Re-Export,Oman,"Other Asia, nes",38.0,Chemical products n.e.c.,2249.0,,21.0000287,57.0036901,,
2018,2018.0,Re-Export,Oman,Pakistan,38.0,Chemical products n.e.c.,109248.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Re-Export,Oman,Qatar,38.0,Chemical products n.e.c.,1574280.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Re-Export,Oman,Saudi Arabia,38.0,Chemical products n.e.c.,59578.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Re-Export,Oman,India,38.0,Chemical products n.e.c.,212096.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Re-Export,Oman,Singapore,38.0,Chemical products n.e.c.,53027.0,,21.0000287,57.0036901,1.357107,103.8194992
2018,2018.0,Re-Export,Oman,Somalia,38.0,Chemical products n.e.c.,71526.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Re-Export,Oman,Spain,38.0,Chemical products n.e.c.,16845.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2018,2018.0,Re-Export,Oman,Thailand,38.0,Chemical products n.e.c.,41414.0,,21.0000287,57.0036901,14.8971921,100.83273
2018,2018.0,Re-Export,Oman,United Arab Emirates,38.0,Chemical products n.e.c.,2383393.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Re-Export,Oman,Egypt,38.0,Chemical products n.e.c.,180325.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Re-Export,Oman,United Kingdom,38.0,Chemical products n.e.c.,286205.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Re-Export,Oman,Free Zones,38.0,Chemical products n.e.c.,21929.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2018,2018.0,Re-Export,Oman,USA,38.0,Chemical products n.e.c.,31.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Re-Export,Oman,Venezuela,38.0,Chemical products n.e.c.,69568.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2018,2018.0,Re-Export,Oman,Yemen,38.0,Chemical products n.e.c.,113669.0,,21.0000287,57.0036901,16.3471243,47.8915271
