yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,61.0,Apparel and clothing accessories; knitted or crocheted,66157996.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,110152.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,69399.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,180026.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2013,2013.0,Import,Georgia,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,158749.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,252753.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,5503.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2013,2013.0,Import,Georgia,Br. Virgin Isds,61.0,Apparel and clothing accessories; knitted or crocheted,86844.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,86815.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Import,Georgia,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,50424.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Import,Georgia,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,8410.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Import,Georgia,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,521.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2013,2013.0,Import,Georgia,China,61.0,Apparel and clothing accessories; knitted or crocheted,10512426.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,15597.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Import,Georgia,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,148015.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Import,Georgia,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,4162.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Import,Georgia,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,15675.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2013,2013.0,Import,Georgia,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,3147.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2013,2013.0,Import,Georgia,France,61.0,Apparel and clothing accessories; knitted or crocheted,2989436.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,2527653.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,49952.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Import,Georgia,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,281690.0,,32.3293809,-83.1137366,22.350627,114.1849161
2013,2013.0,Import,Georgia,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,7040.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2013,2013.0,Import,Georgia,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,6870.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2013,2013.0,Import,Georgia,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,12428.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Import,Georgia,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,2596.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2013,2013.0,Import,Georgia,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,118625.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2013,2013.0,Import,Georgia,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,5343670.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,27329.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2013,2013.0,Import,Georgia,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,40219.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Import,Georgia,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,13936.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,116641.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2013,2013.0,Import,Georgia,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,64932.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Import,Georgia,Luxembourg,61.0,Apparel and clothing accessories; knitted or crocheted,7228.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2013,2013.0,Import,Georgia,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,509.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2013,2013.0,Import,Georgia,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,308.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Rep. of Moldova,61.0,Apparel and clothing accessories; knitted or crocheted,2.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,206075.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,Niger,61.0,Apparel and clothing accessories; knitted or crocheted,70.0,,32.3293809,-83.1137366,17.7356214,9.3238432
2013,2013.0,Import,Georgia,Nigeria,61.0,Apparel and clothing accessories; knitted or crocheted,9.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2013,2013.0,Import,Georgia,Norway,61.0,Apparel and clothing accessories; knitted or crocheted,7283.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2013,2013.0,Import,Georgia,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,9690.0,,32.3293809,-83.1137366,30.3308401,71.247499
2013,2013.0,Import,Georgia,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,298980.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Import,Georgia,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,89688.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2013,2013.0,Import,Georgia,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,268.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2013,2013.0,Import,Georgia,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,298574.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Import,Georgia,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,586378.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,San Marino,61.0,Apparel and clothing accessories; knitted or crocheted,30.0,,32.3293809,-83.1137366,43.9458623,12.458306
2013,2013.0,Import,Georgia,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,30938.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2013,2013.0,Import,Georgia,Serbia,61.0,Apparel and clothing accessories; knitted or crocheted,62038.0,,32.3293809,-83.1137366,44.1534121,20.55144
2013,2013.0,Import,Georgia,India,61.0,Apparel and clothing accessories; knitted or crocheted,214595.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Import,Georgia,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,2635.0,,32.3293809,-83.1137366,1.357107,103.8194992
2013,2013.0,Import,Georgia,Slovakia,61.0,Apparel and clothing accessories; knitted or crocheted,617467.0,,32.3293809,-83.1137366,48.7411522,19.4528646
