yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Kuwait,World,21.0,Miscellaneous edible preparations,4328933.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Re-Export,Kuwait,Bahrain,21.0,Miscellaneous edible preparations,58144.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Re-Export,Kuwait,Iran,21.0,Miscellaneous edible preparations,149110.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Re-Export,Kuwait,Iraq,21.0,Miscellaneous edible preparations,211961.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Re-Export,Kuwait,Jordan,21.0,Miscellaneous edible preparations,1307764.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Re-Export,Kuwait,Lebanon,21.0,Miscellaneous edible preparations,3021.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Re-Export,Kuwait,Oman,21.0,Miscellaneous edible preparations,171481.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Re-Export,Kuwait,Qatar,21.0,Miscellaneous edible preparations,145427.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Re-Export,Kuwait,Saudi Arabia,21.0,Miscellaneous edible preparations,1263324.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Re-Export,Kuwait,United Arab Emirates,21.0,Miscellaneous edible preparations,1006508.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Re-Export,Kuwait,Egypt,21.0,Miscellaneous edible preparations,12189.0,,29.2733964,47.4979476,26.2540493,29.2675469
