yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",57063016.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3900151.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16042.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2007,2007.0,Export,Morocco,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2784.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9072.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2007,2007.0,Export,Morocco,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",227687.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Belize,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1040.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2007,2007.0,Export,Morocco,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20795.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Export,Morocco,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7274644.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Export,Morocco,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",381.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Central African Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",40212.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",52008.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Export,Morocco,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",259251.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2007,2007.0,Export,Morocco,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",112914.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4613.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2007,2007.0,Export,Morocco,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18022.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2007,2007.0,Export,Morocco,Benin,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",847116.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2007,2007.0,Export,Morocco,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1410.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Export,Morocco,Equatorial Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1041.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1469820.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",325486.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Gambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",578187.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2007,2007.0,Export,Morocco,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",59801.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11040143.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2007,2007.0,Export,Morocco,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15656.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Export,Morocco,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1705935.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",57454.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Export,Morocco,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4314.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Export,Morocco,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",84626.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3785377.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",308.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2007,2007.0,Export,Morocco,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Export,Morocco,Liberia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3790.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2007,2007.0,Export,Morocco,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",146935.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",262.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2007,2007.0,Export,Morocco,Mali,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",277072.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1028726.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",356742.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2007,2007.0,Export,Morocco,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",74888.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",81925.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Export,Morocco,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",45498.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Export,Morocco,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11501635.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13593.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2007,2007.0,Export,Morocco,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",130836.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Export,Morocco,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",62.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Export,Morocco,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5948029.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,Sierra Leone,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2690.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2007,2007.0,Export,Morocco,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",245.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Export,Morocco,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",220.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2007,2007.0,Export,Morocco,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3407.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Export,Morocco,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",772581.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Suriname,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",778.0,,31.1728205,-7.3362482,4.1413025,-56.0771187
2007,2007.0,Export,Morocco,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20727.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Export,Morocco,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",52369.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,Togo,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18262.0,,31.1728205,-7.3362482,8.7800265,1.0199765
