yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Israel,World,54.0,Man-made filaments; strip and the like of man-made textile materials,131892000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Export,Israel,Argentina,54.0,Man-made filaments; strip and the like of man-made textile materials,155000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Export,Israel,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,27000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Export,Israel,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,70000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Export,Israel,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,500000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Export,Israel,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,21780000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Export,Israel,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,15000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Export,Israel,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2019,2019.0,Export,Israel,Cameroon,54.0,Man-made filaments; strip and the like of man-made textile materials,10000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2019,2019.0,Export,Israel,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,8524000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Export,Israel,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,3333000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2019,2019.0,Export,Israel,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,65000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2019,2019.0,Export,Israel,China,54.0,Man-made filaments; strip and the like of man-made textile materials,10635000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Export,Israel,Colombia,54.0,Man-made filaments; strip and the like of man-made textile materials,4105000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2019,2019.0,Export,Israel,Costa Rica,54.0,Man-made filaments; strip and the like of man-made textile materials,7000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2019,2019.0,Export,Israel,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,26000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Export,Israel,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,441000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Export,Israel,Dominican Rep.,54.0,Man-made filaments; strip and the like of man-made textile materials,22000.0,,30.8124247,34.8594762,,
2019,2019.0,Export,Israel,Ecuador,54.0,Man-made filaments; strip and the like of man-made textile materials,2000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2019,2019.0,Export,Israel,El Salvador,54.0,Man-made filaments; strip and the like of man-made textile materials,593000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2019,2019.0,Export,Israel,Ethiopia,54.0,Man-made filaments; strip and the like of man-made textile materials,17000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2019,2019.0,Export,Israel,Estonia,54.0,Man-made filaments; strip and the like of man-made textile materials,174000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2019,2019.0,Export,Israel,France,54.0,Man-made filaments; strip and the like of man-made textile materials,13601000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Export,Israel,Georgia,54.0,Man-made filaments; strip and the like of man-made textile materials,2000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2019,2019.0,Export,Israel,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,4325000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Export,Israel,Ghana,54.0,Man-made filaments; strip and the like of man-made textile materials,44000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2019,2019.0,Export,Israel,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,7000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Export,Israel,Guatemala,54.0,Man-made filaments; strip and the like of man-made textile materials,427000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2019,2019.0,Export,Israel,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,3000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Export,Israel,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,1000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2019,2019.0,Export,Israel,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,18027000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Export,Israel,Jamaica,54.0,Man-made filaments; strip and the like of man-made textile materials,23000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2019,2019.0,Export,Israel,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,585000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2019,2019.0,Export,Israel,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,335000.0,,30.8124247,34.8594762,31.1667049,36.941628
2019,2019.0,Export,Israel,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,1807000.0,,30.8124247,34.8594762,,
2019,2019.0,Export,Israel,Lithuania,54.0,Man-made filaments; strip and the like of man-made textile materials,24000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2019,2019.0,Export,Israel,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,400000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2019,2019.0,Export,Israel,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,2921000.0,,30.8124247,34.8594762,,
2019,2019.0,Export,Israel,Rep. of Moldova,54.0,Man-made filaments; strip and the like of man-made textile materials,4000.0,,30.8124247,34.8594762,,
2019,2019.0,Export,Israel,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,43000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Export,Israel,Nicaragua,54.0,Man-made filaments; strip and the like of man-made textile materials,61000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2019,2019.0,Export,Israel,Norway,54.0,Man-made filaments; strip and the like of man-made textile materials,1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2019,2019.0,Export,Israel,Panama,54.0,Man-made filaments; strip and the like of man-made textile materials,4000.0,,30.8124247,34.8594762,8.559559,-81.1308434
