yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,43.0,Fur skins and artificial fur; manufactures thereof,844000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Canada,43.0,Fur skins and artificial fur; manufactures thereof,26000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,China,43.0,Fur skins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Denmark,43.0,Fur skins and artificial fur; manufactures thereof,21000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Germany,43.0,Fur skins and artificial fur; manufactures thereof,26000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,"China, Hong Kong SAR",43.0,Fur skins and artificial fur; manufactures thereof,62000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Italy,43.0,Fur skins and artificial fur; manufactures thereof,83000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Spain,43.0,Fur skins and artificial fur; manufactures thereof,37000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Export,Israel,Turkey,43.0,Fur skins and artificial fur; manufactures thereof,47000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,United Kingdom,43.0,Fur skins and artificial fur; manufactures thereof,181000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,43.0,Fur skins and artificial fur; manufactures thereof,360000.0,,30.8124247,34.8594762,39.7837304,-100.445882
