yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,37.0,Photographic or cinematographic goods,13607588.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Argentina,37.0,Photographic or cinematographic goods,2738.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Belgium,37.0,Photographic or cinematographic goods,1758734.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Brazil,37.0,Photographic or cinematographic goods,161322.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Canada,37.0,Photographic or cinematographic goods,15482.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,China,37.0,Photographic or cinematographic goods,2671599.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Czechia,37.0,Photographic or cinematographic goods,31460.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Import,Lebanon,Denmark,37.0,Photographic or cinematographic goods,9601.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,France,37.0,Photographic or cinematographic goods,96762.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,37.0,Photographic or cinematographic goods,2016957.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,2581.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Import,Lebanon,Hungary,37.0,Photographic or cinematographic goods,206.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Indonesia,37.0,Photographic or cinematographic goods,21378.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Import,Lebanon,Ireland,37.0,Photographic or cinematographic goods,62381.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Import,Lebanon,Italy,37.0,Photographic or cinematographic goods,287486.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Jamaica,37.0,Photographic or cinematographic goods,101.0,,33.8750629,35.843409,18.1850507,-77.3947693
2012,2012.0,Import,Lebanon,Japan,37.0,Photographic or cinematographic goods,1724285.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Rep. of Korea,37.0,Photographic or cinematographic goods,20452.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Malaysia,37.0,Photographic or cinematographic goods,50135.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Import,Lebanon,"Other Asia, nes",37.0,Photographic or cinematographic goods,379003.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Netherlands,37.0,Photographic or cinematographic goods,1423612.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,Russian Federation,37.0,Photographic or cinematographic goods,37703.0,,33.8750629,35.843409,64.6863136,97.7453061
2012,2012.0,Import,Lebanon,India,37.0,Photographic or cinematographic goods,45959.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Import,Lebanon,Singapore,37.0,Photographic or cinematographic goods,39940.0,,33.8750629,35.843409,1.357107,103.8194992
2012,2012.0,Import,Lebanon,Viet Nam,37.0,Photographic or cinematographic goods,79773.0,,33.8750629,35.843409,15.9266657,107.9650855
2012,2012.0,Import,Lebanon,Spain,37.0,Photographic or cinematographic goods,17844.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Sweden,37.0,Photographic or cinematographic goods,10633.0,,33.8750629,35.843409,59.6749712,14.5208584
2012,2012.0,Import,Lebanon,Switzerland,37.0,Photographic or cinematographic goods,16605.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Import,Lebanon,Thailand,37.0,Photographic or cinematographic goods,87048.0,,33.8750629,35.843409,14.8971921,100.83273
2012,2012.0,Import,Lebanon,Turkey,37.0,Photographic or cinematographic goods,13698.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,Egypt,37.0,Photographic or cinematographic goods,9990.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Import,Lebanon,United Kingdom,37.0,Photographic or cinematographic goods,729652.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,37.0,Photographic or cinematographic goods,1782467.0,,33.8750629,35.843409,39.7837304,-100.445882
