yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,88.0,"Aircraft, spacecraft, and parts thereof",1692549000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Azerbaijan,88.0,"Aircraft, spacecraft, and parts thereof",1625000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2010,2010.0,Export,Israel,Argentina,88.0,"Aircraft, spacecraft, and parts thereof",11000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,88.0,"Aircraft, spacecraft, and parts thereof",331000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Austria,88.0,"Aircraft, spacecraft, and parts thereof",19000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",32000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Bulgaria,88.0,"Aircraft, spacecraft, and parts thereof",4000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Export,Israel,Belarus,88.0,"Aircraft, spacecraft, and parts thereof",6000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2010,2010.0,Export,Israel,Canada,88.0,"Aircraft, spacecraft, and parts thereof",9082000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Sri Lanka,88.0,"Aircraft, spacecraft, and parts thereof",100000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2010,2010.0,Export,Israel,Chile,88.0,"Aircraft, spacecraft, and parts thereof",216000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Export,Israel,China,88.0,"Aircraft, spacecraft, and parts thereof",5000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Colombia,88.0,"Aircraft, spacecraft, and parts thereof",266000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Export,Israel,Costa Rica,88.0,"Aircraft, spacecraft, and parts thereof",1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2010,2010.0,Export,Israel,Cyprus,88.0,"Aircraft, spacecraft, and parts thereof",6000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",12000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Export,Israel,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",5000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Export,Israel,Dominican Rep.,88.0,"Aircraft, spacecraft, and parts thereof",8000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Ecuador,88.0,"Aircraft, spacecraft, and parts thereof",3000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2010,2010.0,Export,Israel,El Salvador,88.0,"Aircraft, spacecraft, and parts thereof",5000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2010,2010.0,Export,Israel,Ethiopia,88.0,"Aircraft, spacecraft, and parts thereof",258000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2010,2010.0,Export,Israel,Estonia,88.0,"Aircraft, spacecraft, and parts thereof",16000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2010,2010.0,Export,Israel,Finland,88.0,"Aircraft, spacecraft, and parts thereof",6000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Export,Israel,France,88.0,"Aircraft, spacecraft, and parts thereof",3946000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Germany,88.0,"Aircraft, spacecraft, and parts thereof",27000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",91000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Export,Israel,Hungary,88.0,"Aircraft, spacecraft, and parts thereof",15000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Export,Israel,Italy,88.0,"Aircraft, spacecraft, and parts thereof",91000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Japan,88.0,"Aircraft, spacecraft, and parts thereof",298000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Export,Israel,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",264000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Kyrgyzstan,88.0,"Aircraft, spacecraft, and parts thereof",3000.0,,30.8124247,34.8594762,41.5089324,74.724091
2010,2010.0,Export,Israel,Lithuania,88.0,"Aircraft, spacecraft, and parts thereof",84000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2010,2010.0,Export,Israel,"China, Macao SAR",88.0,"Aircraft, spacecraft, and parts thereof",26000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Mexico,88.0,"Aircraft, spacecraft, and parts thereof",10000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
