yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,74.0,Copper and articles thereof,6518524.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Austria,74.0,Copper and articles thereof,58080.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Belgium,74.0,Copper and articles thereof,1919.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Brazil,74.0,Copper and articles thereof,701.0,,40.7696272,44.6736646,-10.3333333,-53.2
2020,2020.0,Import,Armenia,Bulgaria,74.0,Copper and articles thereof,456.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Import,Armenia,Belarus,74.0,Copper and articles thereof,18361.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,China,74.0,Copper and articles thereof,943276.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Czechia,74.0,Copper and articles thereof,8905.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,France,74.0,Copper and articles thereof,2783.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Georgia,74.0,Copper and articles thereof,16.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Import,Armenia,Germany,74.0,Copper and articles thereof,135472.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Greece,74.0,Copper and articles thereof,7051.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,Iran,74.0,Copper and articles thereof,382540.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Ireland,74.0,Copper and articles thereof,42.0,,40.7696272,44.6736646,52.865196,-7.9794599
2020,2020.0,Import,Armenia,Italy,74.0,Copper and articles thereof,485542.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Japan,74.0,Copper and articles thereof,6153.0,,40.7696272,44.6736646,36.5748441,139.2394179
2020,2020.0,Import,Armenia,Kazakhstan,74.0,Copper and articles thereof,39.0,,40.7696272,44.6736646,48.1012954,66.7780818
2020,2020.0,Import,Armenia,Rep. of Korea,74.0,Copper and articles thereof,2350.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Luxembourg,74.0,Copper and articles thereof,211.0,,40.7696272,44.6736646,49.8158683,6.1296751
2020,2020.0,Import,Armenia,Netherlands,74.0,Copper and articles thereof,52.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Import,Armenia,Norway,74.0,Copper and articles thereof,45.0,,40.7696272,44.6736646,60.5000209,9.0999715
2020,2020.0,Import,Armenia,Poland,74.0,Copper and articles thereof,22112.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Import,Armenia,Portugal,74.0,Copper and articles thereof,124.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2020,2020.0,Import,Armenia,Romania,74.0,Copper and articles thereof,13.0,,40.7696272,44.6736646,45.9852129,24.6859225
2020,2020.0,Import,Armenia,Russian Federation,74.0,Copper and articles thereof,3857113.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,Serbia,74.0,Copper and articles thereof,13.0,,40.7696272,44.6736646,44.1534121,20.55144
2020,2020.0,Import,Armenia,India,74.0,Copper and articles thereof,3309.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,Singapore,74.0,Copper and articles thereof,742.0,,40.7696272,44.6736646,1.357107,103.8194992
2020,2020.0,Import,Armenia,Slovakia,74.0,Copper and articles thereof,306.0,,40.7696272,44.6736646,48.7411522,19.4528646
2020,2020.0,Import,Armenia,Viet Nam,74.0,Copper and articles thereof,532.0,,40.7696272,44.6736646,15.9266657,107.9650855
2020,2020.0,Import,Armenia,Slovenia,74.0,Copper and articles thereof,6689.0,,40.7696272,44.6736646,45.8133113,14.4808369
2020,2020.0,Import,Armenia,South Africa,74.0,Copper and articles thereof,15360.0,,40.7696272,44.6736646,-28.8166236,24.991639
2020,2020.0,Import,Armenia,Spain,74.0,Copper and articles thereof,14231.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Import,Armenia,Sweden,74.0,Copper and articles thereof,447.0,,40.7696272,44.6736646,59.6749712,14.5208584
2020,2020.0,Import,Armenia,Switzerland,74.0,Copper and articles thereof,575.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Import,Armenia,Syria,74.0,Copper and articles thereof,275.0,,40.7696272,44.6736646,34.6401861,39.0494106
2020,2020.0,Import,Armenia,Thailand,74.0,Copper and articles thereof,20.0,,40.7696272,44.6736646,14.8971921,100.83273
2020,2020.0,Import,Armenia,United Arab Emirates,74.0,Copper and articles thereof,672.0,,40.7696272,44.6736646,24.0002488,53.9994829
