yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41003784.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",130490.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Export,Jordan,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1192.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Export,Jordan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",442697.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Export,Jordan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29184.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Export,Jordan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",89569.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Export,Jordan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",36698.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Export,Jordan,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1449.0,,31.1667049,36.941628,34.9823018,33.1451285
2017,2017.0,Export,Jordan,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46861.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Export,Jordan,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",82352.0,,31.1667049,36.941628,10.2116702,38.6521203
2017,2017.0,Export,Jordan,Gabon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32230.0,,31.1667049,36.941628,-0.8999695,11.6899699
2017,2017.0,Export,Jordan,Gambia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14480.0,,31.1667049,36.941628,13.470062,-15.4900464
2017,2017.0,Export,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2165138.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Export,Jordan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",662025.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Export,Jordan,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6797.0,,31.1667049,36.941628,38.9953683,21.9877132
2017,2017.0,Export,Jordan,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12419650.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Export,Jordan,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",415329.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Export,Jordan,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19592.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Export,Jordan,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",51916.0,,31.1667049,36.941628,1.4419683,38.4313975
2017,2017.0,Export,Jordan,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2027451.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Export,Jordan,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",732518.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Export,Jordan,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21438.0,,31.1667049,36.941628,26.8234472,18.1236723
2017,2017.0,Export,Jordan,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1198.0,,31.1667049,36.941628,4.5693754,102.2656823
2017,2017.0,Export,Jordan,Mauritania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45945.0,,31.1667049,36.941628,20.2540382,-9.2399263
2017,2017.0,Export,Jordan,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",483435.0,,31.1667049,36.941628,31.1728205,-7.3362482
2017,2017.0,Export,Jordan,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",76570.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Export,Jordan,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",567969.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Export,Jordan,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7630.0,,31.1667049,36.941628,-41.5000831,172.8344077
2017,2017.0,Export,Jordan,Norway,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44111.0,,31.1667049,36.941628,60.5000209,9.0999715
2017,2017.0,Export,Jordan,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16304.0,,31.1667049,36.941628,30.3308401,71.247499
2017,2017.0,Export,Jordan,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",61212.0,,31.1667049,36.941628,52.215933,19.134422
2017,2017.0,Export,Jordan,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2071348.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Export,Jordan,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19421.0,,31.1667049,36.941628,64.6863136,97.7453061
