yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,21.0,Miscellaneous edible preparations,14576818.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Australia,21.0,Miscellaneous edible preparations,54933.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Export,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,770934.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Belgium,21.0,Miscellaneous edible preparations,51733.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Export,Saudi Arabia,Sri Lanka,21.0,Miscellaneous edible preparations,65600.0,,25.6242618,42.3528328,7.5554942,80.7137847
2003,2003.0,Export,Saudi Arabia,Denmark,21.0,Miscellaneous edible preparations,47200.0,,25.6242618,42.3528328,55.670249,10.3333283
2003,2003.0,Export,Saudi Arabia,Ethiopia,21.0,Miscellaneous edible preparations,72267.0,,25.6242618,42.3528328,10.2116702,38.6521203
2003,2003.0,Export,Saudi Arabia,Eritrea,21.0,Miscellaneous edible preparations,60533.0,,25.6242618,42.3528328,15.9500319,37.9999668
2003,2003.0,Export,Saudi Arabia,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,60267.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Export,Saudi Arabia,Indonesia,21.0,Miscellaneous edible preparations,45333.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Export,Saudi Arabia,Jordan,21.0,Miscellaneous edible preparations,1009868.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Kuwait,21.0,Miscellaneous edible preparations,1978402.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Export,Saudi Arabia,Lebanon,21.0,Miscellaneous edible preparations,51733.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Export,Saudi Arabia,Oman,21.0,Miscellaneous edible preparations,320267.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Export,Saudi Arabia,Qatar,21.0,Miscellaneous edible preparations,1625869.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Export,Saudi Arabia,Fmr Sudan,21.0,Miscellaneous edible preparations,509067.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Export,Saudi Arabia,Syria,21.0,Miscellaneous edible preparations,28533.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,21.0,Miscellaneous edible preparations,5248807.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,Turkey,21.0,Miscellaneous edible preparations,843468.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Export,Saudi Arabia,Egypt,21.0,Miscellaneous edible preparations,782401.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Export,Saudi Arabia,United Kingdom,21.0,Miscellaneous edible preparations,38400.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Export,Saudi Arabia,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,574667.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,USA,21.0,Miscellaneous edible preparations,243467.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Export,Saudi Arabia,Yemen,21.0,Miscellaneous edible preparations,93067.0,,25.6242618,42.3528328,16.3471243,47.8915271
