yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Bahrain,World,54.0,Man-made filaments; strip and the like of man-made textile materials,1548473.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Export,Bahrain,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,183.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Export,Bahrain,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,1244.0,,26.1551249,50.5344606,7.5554942,80.7137847
2015,2015.0,Export,Bahrain,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,239.0,,26.1551249,50.5344606,33.0955793,44.1749775
2015,2015.0,Export,Bahrain,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,37730.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Export,Bahrain,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,73654.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Export,Bahrain,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,5319.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Export,Bahrain,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,1051384.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Export,Bahrain,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,66586.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Export,Bahrain,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,312131.0,,26.1551249,50.5344606,39.7837304,-100.445882
