yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Qatar,World,38.0,Chemical products n.e.c.,259499659.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Export,Qatar,Algeria,38.0,Chemical products n.e.c.,3795503.0,,25.3336984,51.2295295,28.0000272,2.9999825
2019,2019.0,Export,Qatar,Angola,38.0,Chemical products n.e.c.,70077.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2019,2019.0,Export,Qatar,Argentina,38.0,Chemical products n.e.c.,30179.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2019,2019.0,Export,Qatar,Australia,38.0,Chemical products n.e.c.,22948.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Export,Qatar,Bangladesh,38.0,Chemical products n.e.c.,22700.0,,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019.0,Export,Qatar,Belgium,38.0,Chemical products n.e.c.,3855773.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Export,Qatar,Brazil,38.0,Chemical products n.e.c.,86443.0,,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019.0,Export,Qatar,Belarus,38.0,Chemical products n.e.c.,1265097.0,,25.3336984,51.2295295,53.4250605,27.6971358
2019,2019.0,Export,Qatar,Canada,38.0,Chemical products n.e.c.,1232935.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Export,Qatar,China,38.0,Chemical products n.e.c.,1906679.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Export,Qatar,Colombia,38.0,Chemical products n.e.c.,85019.0,,25.3336984,51.2295295,4.099917,-72.9088133
2019,2019.0,Export,Qatar,Czechia,38.0,Chemical products n.e.c.,35488.0,,25.3336984,51.2295295,49.7439047,15.3381061
2019,2019.0,Export,Qatar,Ethiopia,38.0,Chemical products n.e.c.,27205.0,,25.3336984,51.2295295,10.2116702,38.6521203
2019,2019.0,Export,Qatar,Finland,38.0,Chemical products n.e.c.,81737594.0,,25.3336984,51.2295295,63.2467777,25.9209164
2019,2019.0,Export,Qatar,Germany,38.0,Chemical products n.e.c.,1564052.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Export,Qatar,Ghana,38.0,Chemical products n.e.c.,255259.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2019,2019.0,Export,Qatar,Iraq,38.0,Chemical products n.e.c.,25437.0,,25.3336984,51.2295295,33.0955793,44.1749775
2019,2019.0,Export,Qatar,Italy,38.0,Chemical products n.e.c.,2005021.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Export,Qatar,Japan,38.0,Chemical products n.e.c.,949826.0,,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019.0,Export,Qatar,Jordan,38.0,Chemical products n.e.c.,1167662.0,,25.3336984,51.2295295,31.1667049,36.941628
2019,2019.0,Export,Qatar,Rep. of Korea,38.0,Chemical products n.e.c.,149088.0,,25.3336984,51.2295295,,
2019,2019.0,Export,Qatar,Kuwait,38.0,Chemical products n.e.c.,684448.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Export,Qatar,Lebanon,38.0,Chemical products n.e.c.,489260.0,,25.3336984,51.2295295,33.8750629,35.843409
2019,2019.0,Export,Qatar,Libya,38.0,Chemical products n.e.c.,51873.0,,25.3336984,51.2295295,26.8234472,18.1236723
2019,2019.0,Export,Qatar,Malaysia,38.0,Chemical products n.e.c.,169117.0,,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019.0,Export,Qatar,Maldives,38.0,Chemical products n.e.c.,36059.0,,25.3336984,51.2295295,3.7203503,73.2244152
2019,2019.0,Export,Qatar,Mexico,38.0,Chemical products n.e.c.,419952.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2019,2019.0,Export,Qatar,"Other Asia, nes",38.0,Chemical products n.e.c.,367997.0,,25.3336984,51.2295295,,
2019,2019.0,Export,Qatar,Morocco,38.0,Chemical products n.e.c.,1292574.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2019,2019.0,Export,Qatar,Oman,38.0,Chemical products n.e.c.,2921015.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Export,Qatar,Netherlands,38.0,Chemical products n.e.c.,1444978.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Export,Qatar,Nigeria,38.0,Chemical products n.e.c.,390227.0,,25.3336984,51.2295295,9.6000359,7.9999721
2019,2019.0,Export,Qatar,Pakistan,38.0,Chemical products n.e.c.,22873496.0,,25.3336984,51.2295295,30.3308401,71.247499
