yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,2.0,Meat and edible meat offal,256853371.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Argentina,2.0,Meat and edible meat offal,53151.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2012,2012.0,Import,Algeria,Australia,2.0,Meat and edible meat offal,1069312.0,,28.0000272,2.9999825,-24.7761086,134.755
2012,2012.0,Import,Algeria,Brazil,2.0,Meat and edible meat offal,56762904.0,,28.0000272,2.9999825,-10.3333333,-53.2
2012,2012.0,Import,Algeria,Denmark,2.0,Meat and edible meat offal,1750251.0,,28.0000272,2.9999825,55.670249,10.3333283
2012,2012.0,Import,Algeria,France,2.0,Meat and edible meat offal,5575290.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Ireland,2.0,Meat and edible meat offal,316278.0,,28.0000272,2.9999825,52.865196,-7.9794599
2012,2012.0,Import,Algeria,Italy,2.0,Meat and edible meat offal,146329.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Dem. People's Rep. of Korea,2.0,Meat and edible meat offal,1679.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Rep. of Korea,2.0,Meat and edible meat offal,318491.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Maldives,2.0,Meat and edible meat offal,60395.0,,28.0000272,2.9999825,3.7203503,73.2244152
2012,2012.0,Import,Algeria,New Zealand,2.0,Meat and edible meat offal,11930258.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2012,2012.0,Import,Algeria,Philippines,2.0,Meat and edible meat offal,545.0,,28.0000272,2.9999825,12.7503486,122.7312101
2012,2012.0,Import,Algeria,India,2.0,Meat and edible meat offal,171116312.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Viet Nam,2.0,Meat and edible meat offal,42003.0,,28.0000272,2.9999825,15.9266657,107.9650855
2012,2012.0,Import,Algeria,Spain,2.0,Meat and edible meat offal,5699991.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,United Kingdom,2.0,Meat and edible meat offal,4635.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,Uruguay,2.0,Meat and edible meat offal,2005547.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
