yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,76.0,Aluminium and articles thereof,26120884.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,Australia,76.0,Aluminium and articles thereof,34330.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Export,Oman,Bahrain,76.0,Aluminium and articles thereof,6000.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Export,Oman,Benin,76.0,Aluminium and articles thereof,9217.0,,21.0000287,57.0036901,9.5293472,2.2584408
1997,1997.0,Export,Oman,France,76.0,Aluminium and articles thereof,35110.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Export,Oman,Germany,76.0,Aluminium and articles thereof,174008.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Export,Oman,Iran,76.0,Aluminium and articles thereof,520.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Export,Oman,Japan,76.0,Aluminium and articles thereof,2127.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Export,Oman,Kuwait,76.0,Aluminium and articles thereof,422881.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Export,Oman,Netherlands,76.0,Aluminium and articles thereof,175824.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Export,Oman,Qatar,76.0,Aluminium and articles thereof,521300.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Export,Oman,Saudi Arabia,76.0,Aluminium and articles thereof,8701124.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Export,Oman,Senegal,76.0,Aluminium and articles thereof,251155.0,,21.0000287,57.0036901,14.4750607,-14.4529612
1997,1997.0,Export,Oman,India,76.0,Aluminium and articles thereof,100498.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Export,Oman,Singapore,76.0,Aluminium and articles thereof,846006.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Export,Oman,So. African Customs Union,76.0,Aluminium and articles thereof,75176.0,,21.0000287,57.0036901,,
1997,1997.0,Export,Oman,Fmr Sudan,76.0,Aluminium and articles thereof,1880.0,,21.0000287,57.0036901,18.046398,34.41288
1997,1997.0,Export,Oman,Thailand,76.0,Aluminium and articles thereof,27979.0,,21.0000287,57.0036901,14.8971921,100.83273
1997,1997.0,Export,Oman,Togo,76.0,Aluminium and articles thereof,24031.0,,21.0000287,57.0036901,8.7800265,1.0199765
1997,1997.0,Export,Oman,United Arab Emirates,76.0,Aluminium and articles thereof,12519789.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Export,Oman,United Kingdom,76.0,Aluminium and articles thereof,541026.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Export,Oman,United Rep. of Tanzania,76.0,Aluminium and articles thereof,2260.0,,21.0000287,57.0036901,,
1997,1997.0,Export,Oman,Yemen,76.0,Aluminium and articles thereof,1638902.0,,21.0000287,57.0036901,16.3471243,47.8915271
1997,1997.0,Export,Oman,"Areas, nes",76.0,Aluminium and articles thereof,9741.0,,21.0000287,57.0036901,,
