yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Qatar,World,1.0,Live animals,7205397.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Export,Qatar,Bahrain,1.0,Live animals,92584.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Export,Qatar,China,1.0,Live animals,64180.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Export,Qatar,Kazakhstan,1.0,Live animals,164838.0,,25.3336984,51.2295295,48.1012954,66.7780818
2006,2006.0,Export,Qatar,Jordan,1.0,Live animals,35440.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Export,Qatar,Kuwait,1.0,Live animals,1354195.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Export,Qatar,Oman,1.0,Live animals,7583.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Export,Qatar,Netherlands,1.0,Live animals,1374.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Export,Qatar,Saudi Arabia,1.0,Live animals,3786361.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Export,Qatar,United Arab Emirates,1.0,Live animals,1650491.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Export,Qatar,"Areas, nes",1.0,Live animals,48352.0,,25.3336984,51.2295295,,
