yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,76.0,Aluminum and articles thereof,200675009.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Algeria,76.0,Aluminum and articles thereof,1133077.0,,31.1667049,36.941628,28.0000272,2.9999825
2008,2008.0,Export,Jordan,Austria,76.0,Aluminum and articles thereof,145832.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Export,Jordan,Bahrain,76.0,Aluminum and articles thereof,28832.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Export,Jordan,Belgium,76.0,Aluminum and articles thereof,3363336.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Export,Jordan,Brazil,76.0,Aluminum and articles thereof,7410994.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Export,Jordan,France,76.0,Aluminum and articles thereof,4127.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Export,Jordan,State of Palestine,76.0,Aluminum and articles thereof,10358920.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Export,Jordan,Germany,76.0,Aluminum and articles thereof,4622802.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Export,Jordan,Iran,76.0,Aluminum and articles thereof,97834.0,,31.1667049,36.941628,32.6475314,54.5643516
2008,2008.0,Export,Jordan,Iraq,76.0,Aluminum and articles thereof,83318642.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Israel,76.0,Aluminum and articles thereof,1796732.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Export,Jordan,Italy,76.0,Aluminum and articles thereof,3400451.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Export,Jordan,Japan,76.0,Aluminum and articles thereof,5323354.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Export,Jordan,Rep. of Korea,76.0,Aluminum and articles thereof,2003833.0,,31.1667049,36.941628,,
2008,2008.0,Export,Jordan,Kuwait,76.0,Aluminum and articles thereof,56575.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Export,Jordan,Lebanon,76.0,Aluminum and articles thereof,18297451.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Libya,76.0,Aluminum and articles thereof,2554183.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Export,Jordan,"Other Asia, nes",76.0,Aluminum and articles thereof,137297.0,,31.1667049,36.941628,,
2008,2008.0,Export,Jordan,Morocco,76.0,Aluminum and articles thereof,315257.0,,31.1667049,36.941628,31.1728205,-7.3362482
2008,2008.0,Export,Jordan,Oman,76.0,Aluminum and articles thereof,139424.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Export,Jordan,Netherlands,76.0,Aluminum and articles thereof,2744573.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Export,Jordan,Pakistan,76.0,Aluminum and articles thereof,67943.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Export,Jordan,Qatar,76.0,Aluminum and articles thereof,261865.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Export,Jordan,Saudi Arabia,76.0,Aluminum and articles thereof,1303269.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,India,76.0,Aluminum and articles thereof,5763649.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Export,Jordan,Spain,76.0,Aluminum and articles thereof,64028.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Export,Jordan,Fmr Sudan,76.0,Aluminum and articles thereof,285032.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Export,Jordan,Syria,76.0,Aluminum and articles thereof,8137779.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,Thailand,76.0,Aluminum and articles thereof,150057.0,,31.1667049,36.941628,14.8971921,100.83273
2008,2008.0,Export,Jordan,United Arab Emirates,76.0,Aluminum and articles thereof,5678607.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Tunisia,76.0,Aluminum and articles thereof,1598699.0,,31.1667049,36.941628,33.8439408,9.400138
2008,2008.0,Export,Jordan,Turkey,76.0,Aluminum and articles thereof,1370620.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Export,Jordan,Egypt,76.0,Aluminum and articles thereof,489227.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Export,Jordan,United Kingdom,76.0,Aluminum and articles thereof,3286166.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Export,Jordan,Free Zones,76.0,Aluminum and articles thereof,24485076.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Export,Jordan,USA,76.0,Aluminum and articles thereof,286664.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Export,Jordan,Yemen,76.0,Aluminum and articles thereof,192802.0,,31.1667049,36.941628,16.3471243,47.8915271
