yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Azerbaijan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3081703.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Export,Azerbaijan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",337.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Export,Azerbaijan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",110.0,,40.3936294,47.7872508,61.0666922,-107.991707
2010,2010.0,Export,Azerbaijan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",400.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Export,Azerbaijan,Dem. Rep. of the Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",450.0,,40.3936294,47.7872508,,
2010,2010.0,Export,Azerbaijan,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",250.0,,40.3936294,47.7872508,34.9823018,33.1451285
2010,2010.0,Export,Azerbaijan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",270.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Export,Azerbaijan,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",593006.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Export,Azerbaijan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",50.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Export,Azerbaijan,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",90.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2010,2010.0,Export,Azerbaijan,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24550.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Export,Azerbaijan,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",58.0,,40.3936294,47.7872508,33.0955793,44.1749775
2010,2010.0,Export,Azerbaijan,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",85.0,,40.3936294,47.7872508,52.865196,-7.9794599
2010,2010.0,Export,Azerbaijan,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",60110.0,,40.3936294,47.7872508,48.1012954,66.7780818
2010,2010.0,Export,Azerbaijan,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",400.0,,40.3936294,47.7872508,4.5693754,102.2656823
2010,2010.0,Export,Azerbaijan,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5.0,,40.3936294,47.7872508,35.8885993,14.4476911
2010,2010.0,Export,Azerbaijan,Mongolia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",772.0,,40.3936294,47.7872508,46.8250388,103.8499736
2010,2010.0,Export,Azerbaijan,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Export,Azerbaijan,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",60.0,,40.3936294,47.7872508,25.3336984,51.2295295
2010,2010.0,Export,Azerbaijan,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2394064.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Export,Azerbaijan,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",390.0,,40.3936294,47.7872508,25.6242618,42.3528328
2010,2010.0,Export,Azerbaijan,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",25.0,,40.3936294,47.7872508,-28.8166236,24.991639
2010,2010.0,Export,Azerbaijan,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",373.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2010,2010.0,Export,Azerbaijan,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",750.0,,40.3936294,47.7872508,14.8971921,100.83273
2010,2010.0,Export,Azerbaijan,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",130.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Export,Azerbaijan,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",868.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Export,Azerbaijan,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",65.0,,40.3936294,47.7872508,26.2540493,29.2675469
2010,2010.0,Export,Azerbaijan,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",90.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Export,Azerbaijan,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",915.0,,40.3936294,47.7872508,39.7837304,-100.445882
2010,2010.0,Export,Azerbaijan,Uzbekistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3013.0,,40.3936294,47.7872508,41.32373,63.9528098
