yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,83.0,Metal; miscellaneous products of base metal,14431826.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Albania,83.0,Metal; miscellaneous products of base metal,10399.0,,35.8885993,14.4476911,41.000028,19.9999619
2016,2016.0,Import,Malta,Australia,83.0,Metal; miscellaneous products of base metal,11896.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,83.0,Metal; miscellaneous products of base metal,107946.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,83.0,Metal; miscellaneous products of base metal,79978.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Brazil,83.0,Metal; miscellaneous products of base metal,829.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Import,Malta,Bulgaria,83.0,Metal; miscellaneous products of base metal,22052.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Import,Malta,Canada,83.0,Metal; miscellaneous products of base metal,63668.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,China,83.0,Metal; miscellaneous products of base metal,1467850.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Cyprus,83.0,Metal; miscellaneous products of base metal,79.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Import,Malta,Czechia,83.0,Metal; miscellaneous products of base metal,29529.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,Denmark,83.0,Metal; miscellaneous products of base metal,48559.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,Finland,83.0,Metal; miscellaneous products of base metal,213369.0,,35.8885993,14.4476911,63.2467777,25.9209164
2016,2016.0,Import,Malta,France,83.0,Metal; miscellaneous products of base metal,63810.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Djibouti,83.0,Metal; miscellaneous products of base metal,832.0,,35.8885993,14.4476911,11.8145966,42.8453061
2016,2016.0,Import,Malta,Germany,83.0,Metal; miscellaneous products of base metal,964131.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Greece,83.0,Metal; miscellaneous products of base metal,125157.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,109638.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Import,Malta,Hungary,83.0,Metal; miscellaneous products of base metal,2476.0,,35.8885993,14.4476911,47.1817585,19.5060937
2016,2016.0,Import,Malta,Indonesia,83.0,Metal; miscellaneous products of base metal,4104.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2016,2016.0,Import,Malta,Israel,83.0,Metal; miscellaneous products of base metal,32236.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Import,Malta,Italy,83.0,Metal; miscellaneous products of base metal,5368718.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Japan,83.0,Metal; miscellaneous products of base metal,398624.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Import,Malta,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,411635.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Lebanon,83.0,Metal; miscellaneous products of base metal,7081.0,,35.8885993,14.4476911,33.8750629,35.843409
2016,2016.0,Import,Malta,Libya,83.0,Metal; miscellaneous products of base metal,281.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Import,Malta,Lithuania,83.0,Metal; miscellaneous products of base metal,2027.0,,35.8885993,14.4476911,55.3500003,23.7499997
2016,2016.0,Import,Malta,Malaysia,83.0,Metal; miscellaneous products of base metal,4292.0,,35.8885993,14.4476911,4.5693754,102.2656823
2016,2016.0,Import,Malta,Mexico,83.0,Metal; miscellaneous products of base metal,13.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2016,2016.0,Import,Malta,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,264975.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Morocco,83.0,Metal; miscellaneous products of base metal,2086.0,,35.8885993,14.4476911,31.1728205,-7.3362482
