yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32428918.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",904606.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2927777.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",89722.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Import,Malta,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",485004.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2683.0,,35.8885993,14.4476911,45.5643442,17.0118954
2012,2012.0,Import,Malta,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1078938.0,,35.8885993,14.4476911,34.9823018,33.1451285
2012,2012.0,Import,Malta,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",221759.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1207224.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1749400.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",577601.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",91556.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Import,Malta,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",184463.0,,35.8885993,14.4476911,52.865196,-7.9794599
2012,2012.0,Import,Malta,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",104435.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Import,Malta,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12056303.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22322.0,,35.8885993,14.4476911,1.4419683,38.4313975
2012,2012.0,Import,Malta,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26.0,,35.8885993,14.4476911,29.2733964,47.4979476
2012,2012.0,Import,Malta,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12234.0,,35.8885993,14.4476911,33.8750629,35.843409
2012,2012.0,Import,Malta,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",96105.0,,35.8885993,14.4476911,4.5693754,102.2656823
2012,2012.0,Import,Malta,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1071.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2012,2012.0,Import,Malta,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",71452.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2012,2012.0,Import,Malta,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3018976.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27182.0,,35.8885993,14.4476911,12.7503486,122.7312101
2012,2012.0,Import,Malta,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",553827.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28939.0,,35.8885993,14.4476911,45.9852129,24.6859225
2012,2012.0,Import,Malta,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12743.0,,35.8885993,14.4476911,25.6242618,42.3528328
2012,2012.0,Import,Malta,Serbia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9694.0,,35.8885993,14.4476911,44.1534121,20.55144
