yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,72.0,Iron and steel,20928776.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Australia,72.0,Iron and steel,3162.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Export,Cyprus,Canada,72.0,Iron and steel,42146.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Export,Cyprus,China,72.0,Iron and steel,287495.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Export,Cyprus,Germany,72.0,Iron and steel,763507.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Export,Cyprus,Gibraltar,72.0,Iron and steel,6263.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2007,2007.0,Export,Cyprus,Greece,72.0,Iron and steel,17261157.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Israel,72.0,Iron and steel,9676.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Jordan,72.0,Iron and steel,70213.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Export,Cyprus,Rep. of Korea,72.0,Iron and steel,40753.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Kuwait,72.0,Iron and steel,4647.0,,34.9823018,33.1451285,29.2733964,47.4979476
2007,2007.0,Export,Cyprus,Libya,72.0,Iron and steel,48698.0,,34.9823018,33.1451285,26.8234472,18.1236723
2007,2007.0,Export,Cyprus,"Other Asia, nes",72.0,Iron and steel,40793.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Netherlands,72.0,Iron and steel,1486723.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Export,Cyprus,"Other Europe, nes",72.0,Iron and steel,26273.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Pakistan,72.0,Iron and steel,106209.0,,34.9823018,33.1451285,30.3308401,71.247499
2007,2007.0,Export,Cyprus,Romania,72.0,Iron and steel,237.0,,34.9823018,33.1451285,45.9852129,24.6859225
2007,2007.0,Export,Cyprus,Saudi Arabia,72.0,Iron and steel,70924.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Export,Cyprus,India,72.0,Iron and steel,76460.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Export,Cyprus,Syria,72.0,Iron and steel,4185.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Export,Cyprus,United Arab Emirates,72.0,Iron and steel,28646.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Export,Cyprus,Egypt,72.0,Iron and steel,1607.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Export,Cyprus,United Kingdom,72.0,Iron and steel,548670.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Export,Cyprus,Bunkers,72.0,Iron and steel,331.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
