yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,9.0,"Coffee, tea, mate and spices",25212806.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,9.0,"Coffee, tea, mate and spices",3189543.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Austria,9.0,"Coffee, tea, mate and spices",131796.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Import,Georgia,Armenia,9.0,"Coffee, tea, mate and spices",1671955.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Import,Georgia,Belgium,9.0,"Coffee, tea, mate and spices",93891.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,Brazil,9.0,"Coffee, tea, mate and spices",165488.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2014,2014.0,Import,Georgia,Bulgaria,9.0,"Coffee, tea, mate and spices",155226.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,Canada,9.0,"Coffee, tea, mate and spices",1.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Import,Georgia,Sri Lanka,9.0,"Coffee, tea, mate and spices",1752123.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2014,2014.0,Import,Georgia,China,9.0,"Coffee, tea, mate and spices",113343.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Cyprus,9.0,"Coffee, tea, mate and spices",2.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2014,2014.0,Import,Georgia,France,9.0,"Coffee, tea, mate and spices",79638.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,9.0,"Coffee, tea, mate and spices",852372.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Greece,9.0,"Coffee, tea, mate and spices",20873.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Import,Georgia,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",1809.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Import,Georgia,Indonesia,9.0,"Coffee, tea, mate and spices",7151524.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2014,2014.0,Import,Georgia,Iran,9.0,"Coffee, tea, mate and spices",541143.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Import,Georgia,Iraq,9.0,"Coffee, tea, mate and spices",86.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2014,2014.0,Import,Georgia,Israel,9.0,"Coffee, tea, mate and spices",6477.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Import,Georgia,Italy,9.0,"Coffee, tea, mate and spices",1142192.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Kazakhstan,9.0,"Coffee, tea, mate and spices",17953.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Import,Georgia,Kenya,9.0,"Coffee, tea, mate and spices",61200.0,,32.3293809,-83.1137366,1.4419683,38.4313975
2014,2014.0,Import,Georgia,Kyrgyzstan,9.0,"Coffee, tea, mate and spices",38.0,,32.3293809,-83.1137366,41.5089324,74.724091
2014,2014.0,Import,Georgia,Lebanon,9.0,"Coffee, tea, mate and spices",460.0,,32.3293809,-83.1137366,33.8750629,35.843409
2014,2014.0,Import,Georgia,Lithuania,9.0,"Coffee, tea, mate and spices",4304.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Import,Georgia,Luxembourg,9.0,"Coffee, tea, mate and spices",1447.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2014,2014.0,Import,Georgia,Rep. of Moldova,9.0,"Coffee, tea, mate and spices",2.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Nepal,9.0,"Coffee, tea, mate and spices",602.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2014,2014.0,Import,Georgia,Netherlands,9.0,"Coffee, tea, mate and spices",228300.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Nigeria,9.0,"Coffee, tea, mate and spices",68.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2014,2014.0,Import,Georgia,Poland,9.0,"Coffee, tea, mate and spices",54488.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Qatar,9.0,"Coffee, tea, mate and spices",89.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2014,2014.0,Import,Georgia,Russian Federation,9.0,"Coffee, tea, mate and spices",2279619.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,San Marino,9.0,"Coffee, tea, mate and spices",14005.0,,32.3293809,-83.1137366,43.9458623,12.458306
2014,2014.0,Import,Georgia,India,9.0,"Coffee, tea, mate and spices",602748.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,Viet Nam,9.0,"Coffee, tea, mate and spices",1849174.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2014,2014.0,Import,Georgia,Slovenia,9.0,"Coffee, tea, mate and spices",4689.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2014,2014.0,Import,Georgia,Spain,9.0,"Coffee, tea, mate and spices",19719.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Switzerland,9.0,"Coffee, tea, mate and spices",46563.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Import,Georgia,United Arab Emirates,9.0,"Coffee, tea, mate and spices",1326878.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Turkey,9.0,"Coffee, tea, mate and spices",534378.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Uganda,9.0,"Coffee, tea, mate and spices",934.0,,32.3293809,-83.1137366,1.5333554,32.2166578
2014,2014.0,Import,Georgia,Ukraine,9.0,"Coffee, tea, mate and spices",703621.0,,32.3293809,-83.1137366,49.4871968,31.2718321
