yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,10.0,Cereals,24887089.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Andorra,10.0,Cereals,1519.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2005,2005.0,Import,Mauritania,Argentina,10.0,Cereals,1207824.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2005,2005.0,Import,Mauritania,Belgium,10.0,Cereals,1350832.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,China,10.0,Cereals,30572.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,France,10.0,Cereals,8935825.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,10.0,Cereals,600789.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,Iran,10.0,Cereals,5650.0,,20.2540382,-9.2399263,32.6475314,54.5643516
2005,2005.0,Import,Mauritania,Italy,10.0,Cereals,153791.0,,20.2540382,-9.2399263,42.6384261,12.674297
2005,2005.0,Import,Mauritania,Morocco,10.0,Cereals,29954.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Netherlands,10.0,Cereals,1116284.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2005,2005.0,Import,Mauritania,Russian Federation,10.0,Cereals,1860285.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2005,2005.0,Import,Mauritania,Saudi Arabia,10.0,Cereals,250.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2005,2005.0,Import,Mauritania,India,10.0,Cereals,23434.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2005,2005.0,Import,Mauritania,Spain,10.0,Cereals,119097.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,Thailand,10.0,Cereals,8639705.0,,20.2540382,-9.2399263,14.8971921,100.83273
2005,2005.0,Import,Mauritania,United Arab Emirates,10.0,Cereals,8756.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,Egypt,10.0,Cereals,18833.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2005,2005.0,Import,Mauritania,"Areas, nes",10.0,Cereals,783689.0,,20.2540382,-9.2399263,,
