yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Import,Oman,World,42.0,"Articles of leather, animal gut, harness, travel good",4620940.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Import,Oman,Austria,42.0,"Articles of leather, animal gut, harness, travel good",1562.0,,21.0000287,57.0036901,47.59397,14.12456
1993,1993.0,Import,Oman,Bahrain,42.0,"Articles of leather, animal gut, harness, travel good",3771.0,,21.0000287,57.0036901,26.1551249,50.5344606
1993,1993.0,Import,Oman,China,42.0,"Articles of leather, animal gut, harness, travel good",197473.0,,21.0000287,57.0036901,35.000074,104.999927
1993,1993.0,Import,Oman,Cyprus,42.0,"Articles of leather, animal gut, harness, travel good",2306.0,,21.0000287,57.0036901,34.9823018,33.1451285
1993,1993.0,Import,Oman,Finland,42.0,"Articles of leather, animal gut, harness, travel good",827.0,,21.0000287,57.0036901,63.2467777,25.9209164
1993,1993.0,Import,Oman,France,42.0,"Articles of leather, animal gut, harness, travel good",238178.0,,21.0000287,57.0036901,46.603354,1.8883335
1993,1993.0,Import,Oman,Germany,42.0,"Articles of leather, animal gut, harness, travel good",53015.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Import,Oman,"China, Hong Kong SAR",42.0,"Articles of leather, animal gut, harness, travel good",115668.0,,21.0000287,57.0036901,22.350627,114.1849161
1993,1993.0,Import,Oman,Indonesia,42.0,"Articles of leather, animal gut, harness, travel good",504.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1993,1993.0,Import,Oman,Iran,42.0,"Articles of leather, animal gut, harness, travel good",1524.0,,21.0000287,57.0036901,32.6475314,54.5643516
1993,1993.0,Import,Oman,Italy,42.0,"Articles of leather, animal gut, harness, travel good",139782.0,,21.0000287,57.0036901,42.6384261,12.674297
1993,1993.0,Import,Oman,Jordan,42.0,"Articles of leather, animal gut, harness, travel good",11778.0,,21.0000287,57.0036901,31.1667049,36.941628
1993,1993.0,Import,Oman,Rep. of Korea,42.0,"Articles of leather, animal gut, harness, travel good",92173.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,Lebanon,42.0,"Articles of leather, animal gut, harness, travel good",5737.0,,21.0000287,57.0036901,33.8750629,35.843409
1993,1993.0,Import,Oman,Malaysia,42.0,"Articles of leather, animal gut, harness, travel good",8101.0,,21.0000287,57.0036901,4.5693754,102.2656823
1993,1993.0,Import,Oman,Netherlands,42.0,"Articles of leather, animal gut, harness, travel good",14308.0,,21.0000287,57.0036901,52.2434979,5.6343227
1993,1993.0,Import,Oman,Pakistan,42.0,"Articles of leather, animal gut, harness, travel good",28302.0,,21.0000287,57.0036901,30.3308401,71.247499
1993,1993.0,Import,Oman,Saudi Arabia,42.0,"Articles of leather, animal gut, harness, travel good",1016.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Import,Oman,India,42.0,"Articles of leather, animal gut, harness, travel good",395116.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Import,Oman,Singapore,42.0,"Articles of leather, animal gut, harness, travel good",25060.0,,21.0000287,57.0036901,1.357107,103.8194992
1993,1993.0,Import,Oman,Viet Nam,42.0,"Articles of leather, animal gut, harness, travel good",3302.0,,21.0000287,57.0036901,15.9266657,107.9650855
1993,1993.0,Import,Oman,Spain,42.0,"Articles of leather, animal gut, harness, travel good",27923.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1993,1993.0,Import,Oman,Sweden,42.0,"Articles of leather, animal gut, harness, travel good",106720.0,,21.0000287,57.0036901,59.6749712,14.5208584
1993,1993.0,Import,Oman,Switzerland,42.0,"Articles of leather, animal gut, harness, travel good",3593.0,,21.0000287,57.0036901,46.7985624,8.2319736
1993,1993.0,Import,Oman,Syria,42.0,"Articles of leather, animal gut, harness, travel good",1365.0,,21.0000287,57.0036901,34.6401861,39.0494106
1993,1993.0,Import,Oman,Thailand,42.0,"Articles of leather, animal gut, harness, travel good",25086.0,,21.0000287,57.0036901,14.8971921,100.83273
1993,1993.0,Import,Oman,United Arab Emirates,42.0,"Articles of leather, animal gut, harness, travel good",2312518.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Import,Oman,Egypt,42.0,"Articles of leather, animal gut, harness, travel good",25700.0,,21.0000287,57.0036901,26.2540493,29.2675469
1993,1993.0,Import,Oman,United Kingdom,42.0,"Articles of leather, animal gut, harness, travel good",257060.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Import,Oman,United Rep. of Tanzania,42.0,"Articles of leather, animal gut, harness, travel good",520.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,Special Categories,42.0,"Articles of leather, animal gut, harness, travel good",147840.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,USA,42.0,"Articles of leather, animal gut, harness, travel good",371455.0,,21.0000287,57.0036901,39.7837304,-100.445882
1993,1993.0,Import,Oman,"Areas, nes",42.0,"Articles of leather, animal gut, harness, travel good",1657.0,,21.0000287,57.0036901,,
