yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,79.0,Zinc and articles thereof,5032813.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,China,79.0,Zinc and articles thereof,69776.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,Finland,79.0,Zinc and articles thereof,90960.0,,31.1667049,36.941628,63.2467777,25.9209164
2017,2017.0,Import,Jordan,France,79.0,Zinc and articles thereof,102146.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Import,Jordan,Germany,79.0,Zinc and articles thereof,2504.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Import,Jordan,Iran,79.0,Zinc and articles thereof,6742.0,,31.1667049,36.941628,32.6475314,54.5643516
2017,2017.0,Import,Jordan,Italy,79.0,Zinc and articles thereof,78164.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Import,Jordan,Rep. of Korea,79.0,Zinc and articles thereof,2150270.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Netherlands,79.0,Zinc and articles thereof,662060.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Import,Jordan,India,79.0,Zinc and articles thereof,474964.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Import,Jordan,Spain,79.0,Zinc and articles thereof,1086536.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Import,Jordan,Turkey,79.0,Zinc and articles thereof,206529.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Import,Jordan,United Kingdom,79.0,Zinc and articles thereof,102156.0,,31.1667049,36.941628,54.7023545,-3.2765753
