yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,18.0,Cocoa and cocoa preparations,28528695.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Austria,18.0,Cocoa and cocoa preparations,2152973.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Belgium,18.0,Cocoa and cocoa preparations,2497877.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Canada,18.0,Cocoa and cocoa preparations,6762.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,Croatia,18.0,Cocoa and cocoa preparations,77963.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Import,Malta,Czechia,18.0,Cocoa and cocoa preparations,37467.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,18.0,Cocoa and cocoa preparations,38008.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,Finland,18.0,Cocoa and cocoa preparations,8203.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Import,Malta,France,18.0,Cocoa and cocoa preparations,495091.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,18.0,Cocoa and cocoa preparations,1749083.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,18.0,Cocoa and cocoa preparations,30224.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,Hungary,18.0,Cocoa and cocoa preparations,13762.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Import,Malta,Ireland,18.0,Cocoa and cocoa preparations,346.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Import,Malta,Italy,18.0,Cocoa and cocoa preparations,9749581.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Latvia,18.0,Cocoa and cocoa preparations,12164.0,,35.8885993,14.4476911,56.8406494,24.7537645
2013,2013.0,Import,Malta,Libya,18.0,Cocoa and cocoa preparations,4025.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Import,Malta,Rep. of Moldova,18.0,Cocoa and cocoa preparations,32607.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Netherlands,18.0,Cocoa and cocoa preparations,1430421.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,Poland,18.0,Cocoa and cocoa preparations,1082265.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Import,Malta,Romania,18.0,Cocoa and cocoa preparations,57061.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Import,Malta,San Marino,18.0,Cocoa and cocoa preparations,15359.0,,35.8885993,14.4476911,43.9458623,12.458306
2013,2013.0,Import,Malta,Spain,18.0,Cocoa and cocoa preparations,159930.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Sweden,18.0,Cocoa and cocoa preparations,14242.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Import,Malta,Switzerland,18.0,Cocoa and cocoa preparations,2367747.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Import,Malta,Trinidad and Tobago,18.0,Cocoa and cocoa preparations,65171.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2013,2013.0,Import,Malta,United Arab Emirates,18.0,Cocoa and cocoa preparations,7068.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Import,Malta,Tunisia,18.0,Cocoa and cocoa preparations,341.0,,35.8885993,14.4476911,33.8439408,9.400138
2013,2013.0,Import,Malta,Turkey,18.0,Cocoa and cocoa preparations,6157.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,North Macedonia,18.0,Cocoa and cocoa preparations,308.0,,35.8885993,14.4476911,41.6171214,21.7168387
2013,2013.0,Import,Malta,United Kingdom,18.0,Cocoa and cocoa preparations,6402145.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,USA,18.0,Cocoa and cocoa preparations,14343.0,,35.8885993,14.4476911,39.7837304,-100.445882
