yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,44.0,Wood and articles of wood; wood charcoal,7481027.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Algeria,44.0,Wood and articles of wood; wood charcoal,304907.0,,33.8750629,35.843409,28.0000272,2.9999825
2020,2020.0,Export,Lebanon,Angola,44.0,Wood and articles of wood; wood charcoal,5451.0,,33.8750629,35.843409,-11.8775768,17.5691241
2020,2020.0,Export,Lebanon,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,62.0,,33.8750629,35.843409,40.3936294,47.7872508
2020,2020.0,Export,Lebanon,Australia,44.0,Wood and articles of wood; wood charcoal,949.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Export,Lebanon,Austria,44.0,Wood and articles of wood; wood charcoal,1250.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Export,Lebanon,Bahrain,44.0,Wood and articles of wood; wood charcoal,245960.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Export,Lebanon,Armenia,44.0,Wood and articles of wood; wood charcoal,1933.0,,33.8750629,35.843409,40.7696272,44.6736646
2020,2020.0,Export,Lebanon,Belgium,44.0,Wood and articles of wood; wood charcoal,6406.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Export,Lebanon,Brazil,44.0,Wood and articles of wood; wood charcoal,666.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Export,Lebanon,Cameroon,44.0,Wood and articles of wood; wood charcoal,530162.0,,33.8750629,35.843409,4.6125522,13.1535811
2020,2020.0,Export,Lebanon,Canada,44.0,Wood and articles of wood; wood charcoal,35155.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,2751.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,China,44.0,Wood and articles of wood; wood charcoal,571.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Export,Lebanon,Congo,44.0,Wood and articles of wood; wood charcoal,125301.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Cyprus,44.0,Wood and articles of wood; wood charcoal,159956.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Export,Lebanon,Benin,44.0,Wood and articles of wood; wood charcoal,16484.0,,33.8750629,35.843409,9.5293472,2.2584408
2020,2020.0,Export,Lebanon,Denmark,44.0,Wood and articles of wood; wood charcoal,11913.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Export,Lebanon,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,8652.0,,33.8750629,35.843409,1.613172,10.5170357
2020,2020.0,Export,Lebanon,France,44.0,Wood and articles of wood; wood charcoal,354948.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Export,Lebanon,Djibouti,44.0,Wood and articles of wood; wood charcoal,120.0,,33.8750629,35.843409,11.8145966,42.8453061
