yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,80.0,Tin and articles thereof,257268.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Sri Lanka,80.0,Tin and articles thereof,7888.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,China,80.0,Tin and articles thereof,17576.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Denmark,80.0,Tin and articles thereof,48876.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,Germany,80.0,Tin and articles thereof,104.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Italy,80.0,Tin and articles thereof,100871.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Japan,80.0,Tin and articles thereof,57675.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,India,80.0,Tin and articles thereof,130.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,United Arab Emirates,80.0,Tin and articles thereof,23599.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,United Kingdom,80.0,Tin and articles thereof,39.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Import,Oman,USA,80.0,Tin and articles thereof,510.0,,21.0000287,57.0036901,39.7837304,-100.445882
