yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3536546.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",12695.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2011,2011.0,Import,Armenia,Bangladesh,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6593.0,,40.7696272,44.6736646,24.4769288,90.2934413
2011,2011.0,Import,Armenia,Belarus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",53743.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",420523.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Import,Armenia,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",16030.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2011,2011.0,Import,Armenia,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5674.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Czechia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2452.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1574.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,Estonia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",17238.0,,40.7696272,44.6736646,58.7523778,25.3319078
2011,2011.0,Import,Armenia,Falkland Isds (Malvinas),3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",27975.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",7577.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Georgia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",32832.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Import,Armenia,Greece,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",12309.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,Iceland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",44141.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2011,2011.0,Import,Armenia,Indonesia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5144.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Ireland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",7210.0,,40.7696272,44.6736646,52.865196,-7.9794599
2011,2011.0,Import,Armenia,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",18344.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",37800.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Malaysia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1009.0,,40.7696272,44.6736646,4.5693754,102.2656823
2011,2011.0,Import,Armenia,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",45358.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Morocco,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",573570.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2011,2011.0,Import,Armenia,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",27121.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,New Zealand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",42270.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2011,2011.0,Import,Armenia,Norway,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",431745.0,,40.7696272,44.6736646,60.5000209,9.0999715
2011,2011.0,Import,Armenia,Russian Federation,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",312297.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,India,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2614.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,Singapore,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",16285.0,,40.7696272,44.6736646,1.357107,103.8194992
2011,2011.0,Import,Armenia,Viet Nam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",862680.0,,40.7696272,44.6736646,15.9266657,107.9650855
2011,2011.0,Import,Armenia,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",207368.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Thailand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",12820.0,,40.7696272,44.6736646,14.8971921,100.83273
2011,2011.0,Import,Armenia,United Kingdom,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",153193.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Import,Armenia,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",118360.0,,40.7696272,44.6736646,39.7837304,-100.445882
