yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,7.0,Edible vegetables and certain roots and tubers,11654454.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Belgium,7.0,Edible vegetables and certain roots and tubers,2110690.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Canada,7.0,Edible vegetables and certain roots and tubers,79428.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,China,7.0,Edible vegetables and certain roots and tubers,66300.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Denmark,7.0,Edible vegetables and certain roots and tubers,79860.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,France,7.0,Edible vegetables and certain roots and tubers,69434.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,7.0,Edible vegetables and certain roots and tubers,3146.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,7.0,Edible vegetables and certain roots and tubers,3411.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,Ireland,7.0,Edible vegetables and certain roots and tubers,74243.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Italy,7.0,Edible vegetables and certain roots and tubers,3210542.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Latvia,7.0,Edible vegetables and certain roots and tubers,2938.0,,35.8885993,14.4476911,56.8406494,24.7537645
2005,2005.0,Import,Malta,Lithuania,7.0,Edible vegetables and certain roots and tubers,43.0,,35.8885993,14.4476911,55.3500003,23.7499997
2005,2005.0,Import,Malta,Luxembourg,7.0,Edible vegetables and certain roots and tubers,12834.0,,35.8885993,14.4476911,49.8158683,6.1296751
2005,2005.0,Import,Malta,Morocco,7.0,Edible vegetables and certain roots and tubers,7385.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2005,2005.0,Import,Malta,Netherlands,7.0,Edible vegetables and certain roots and tubers,4432212.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,New Zealand,7.0,Edible vegetables and certain roots and tubers,18460.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2005,2005.0,Import,Malta,"Other Europe, nes",7.0,Edible vegetables and certain roots and tubers,6184.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Peru,7.0,Edible vegetables and certain roots and tubers,48010.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2005,2005.0,Import,Malta,India,7.0,Edible vegetables and certain roots and tubers,4941.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Import,Malta,Slovenia,7.0,Edible vegetables and certain roots and tubers,15.0,,35.8885993,14.4476911,45.8133113,14.4808369
2005,2005.0,Import,Malta,Spain,7.0,Edible vegetables and certain roots and tubers,169276.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Sweden,7.0,Edible vegetables and certain roots and tubers,6685.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Import,Malta,Switzerland,7.0,Edible vegetables and certain roots and tubers,393.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Import,Malta,Thailand,7.0,Edible vegetables and certain roots and tubers,11883.0,,35.8885993,14.4476911,14.8971921,100.83273
2005,2005.0,Import,Malta,Tunisia,7.0,Edible vegetables and certain roots and tubers,5801.0,,35.8885993,14.4476911,33.8439408,9.400138
2005,2005.0,Import,Malta,Turkey,7.0,Edible vegetables and certain roots and tubers,158951.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Import,Malta,Egypt,7.0,Edible vegetables and certain roots and tubers,35746.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Import,Malta,United Kingdom,7.0,Edible vegetables and certain roots and tubers,1035628.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,Bunkers,7.0,Edible vegetables and certain roots and tubers,17.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
