yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",53401767.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",101.0,,30.3308401,71.247499,-11.8775768,17.5691241
2019,2019.0,Import,Pakistan,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",170.0,,30.3308401,71.247499,40.3936294,47.7872508
2019,2019.0,Import,Pakistan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",100711.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",3824.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Import,Pakistan,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",70.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Import,Pakistan,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",781.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Import,Pakistan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",273906.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",3815.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Import,Pakistan,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",9973.0,,30.3308401,71.247499,53.4250605,27.6971358
2019,2019.0,Import,Pakistan,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",33.0,,30.3308401,71.247499,12.5433216,104.8144914
2019,2019.0,Import,Pakistan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",62832.0,,30.3308401,71.247499,61.0666922,-107.991707
