yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,72.0,Iron and steel,365114697.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Azerbaijan,72.0,Iron and steel,47061188.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Austria,72.0,Iron and steel,95928.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Export,Georgia,Armenia,72.0,Iron and steel,7501339.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Brazil,72.0,Iron and steel,315486.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2013,2013.0,Export,Georgia,Bulgaria,72.0,Iron and steel,360282.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Export,Georgia,Belarus,72.0,Iron and steel,9183414.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Export,Georgia,Cameroon,72.0,Iron and steel,1161779.0,,32.3293809,-83.1137366,4.6125522,13.1535811
2013,2013.0,Export,Georgia,Canada,72.0,Iron and steel,9149100.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Export,Georgia,Sri Lanka,72.0,Iron and steel,1920184.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2013,2013.0,Export,Georgia,Chile,72.0,Iron and steel,3314309.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2013,2013.0,Export,Georgia,Colombia,72.0,Iron and steel,1888043.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2013,2013.0,Export,Georgia,Czechia,72.0,Iron and steel,227732.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Export,Georgia,Ecuador,72.0,Iron and steel,2631682.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2013,2013.0,Export,Georgia,Ethiopia,72.0,Iron and steel,2263448.0,,32.3293809,-83.1137366,10.2116702,38.6521203
2013,2013.0,Export,Georgia,Estonia,72.0,Iron and steel,1105.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2013,2013.0,Export,Georgia,France,72.0,Iron and steel,113685.0,,32.3293809,-83.1137366,46.603354,1.8883335
