yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Lebanon,World,91.0,Clocks and watches and parts thereof,10645781.0,,33.8750629,35.843409,-36.8535712,174.7456809
2015,2015.0,Export,Lebanon,Angola,91.0,Clocks and watches and parts thereof,1307.0,,33.8750629,35.843409,-11.8775768,17.5691241
2015,2015.0,Export,Lebanon,Bahrain,91.0,Clocks and watches and parts thereof,246345.0,,33.8750629,35.843409,26.1551249,50.5344606
2015,2015.0,Export,Lebanon,Canada,91.0,Clocks and watches and parts thereof,8384.0,,33.8750629,35.843409,61.0666922,-107.991707
2015,2015.0,Export,Lebanon,Central African Rep.,91.0,Clocks and watches and parts thereof,160.0,,33.8750629,35.843409,,
2015,2015.0,Export,Lebanon,Congo,91.0,Clocks and watches and parts thereof,2883.0,,33.8750629,35.843409,-2.9814344,23.8222636
2015,2015.0,Export,Lebanon,Cyprus,91.0,Clocks and watches and parts thereof,144.0,,33.8750629,35.843409,34.9823018,33.1451285
2015,2015.0,Export,Lebanon,Benin,91.0,Clocks and watches and parts thereof,2033.0,,33.8750629,35.843409,9.5293472,2.2584408
2015,2015.0,Export,Lebanon,Equatorial Guinea,91.0,Clocks and watches and parts thereof,20236.0,,33.8750629,35.843409,1.613172,10.5170357
2015,2015.0,Export,Lebanon,Fiji,91.0,Clocks and watches and parts thereof,330.0,,33.8750629,35.843409,-18.1239696,179.0122737
2015,2015.0,Export,Lebanon,France,91.0,Clocks and watches and parts thereof,23727.0,,33.8750629,35.843409,46.603354,1.8883335
2015,2015.0,Export,Lebanon,Gabon,91.0,Clocks and watches and parts thereof,544.0,,33.8750629,35.843409,-0.8999695,11.6899699
2015,2015.0,Export,Lebanon,Germany,91.0,Clocks and watches and parts thereof,1510.0,,33.8750629,35.843409,51.1638175,10.4478313
2015,2015.0,Export,Lebanon,Ghana,91.0,Clocks and watches and parts thereof,2358.0,,33.8750629,35.843409,8.0300284,-1.0800271
2015,2015.0,Export,Lebanon,Guinea,91.0,Clocks and watches and parts thereof,1500.0,,33.8750629,35.843409,10.7226226,-10.7083587
2015,2015.0,Export,Lebanon,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,3766510.0,,33.8750629,35.843409,22.350627,114.1849161
2015,2015.0,Export,Lebanon,Iran,91.0,Clocks and watches and parts thereof,157346.0,,33.8750629,35.843409,32.6475314,54.5643516
2015,2015.0,Export,Lebanon,Iraq,91.0,Clocks and watches and parts thereof,299807.0,,33.8750629,35.843409,33.0955793,44.1749775
2015,2015.0,Export,Lebanon,Côte d'Ivoire,91.0,Clocks and watches and parts thereof,3970.0,,33.8750629,35.843409,7.9897371,-5.5679458
2015,2015.0,Export,Lebanon,Jordan,91.0,Clocks and watches and parts thereof,1907734.0,,33.8750629,35.843409,31.1667049,36.941628
2015,2015.0,Export,Lebanon,Kuwait,91.0,Clocks and watches and parts thereof,72481.0,,33.8750629,35.843409,29.2733964,47.4979476
2015,2015.0,Export,Lebanon,Liberia,91.0,Clocks and watches and parts thereof,3908.0,,33.8750629,35.843409,5.7499721,-9.3658524
2015,2015.0,Export,Lebanon,Morocco,91.0,Clocks and watches and parts thereof,498.0,,33.8750629,35.843409,31.1728205,-7.3362482
2015,2015.0,Export,Lebanon,Oman,91.0,Clocks and watches and parts thereof,160.0,,33.8750629,35.843409,21.0000287,57.0036901
2015,2015.0,Export,Lebanon,Netherlands,91.0,Clocks and watches and parts thereof,166036.0,,33.8750629,35.843409,52.2434979,5.6343227
2015,2015.0,Export,Lebanon,Curaçao,91.0,Clocks and watches and parts thereof,504.0,,33.8750629,35.843409,12.21339425,-69.0408499890865
2015,2015.0,Export,Lebanon,Nigeria,91.0,Clocks and watches and parts thereof,849.0,,33.8750629,35.843409,9.6000359,7.9999721
2015,2015.0,Export,Lebanon,Qatar,91.0,Clocks and watches and parts thereof,123891.0,,33.8750629,35.843409,25.3336984,51.2295295
2015,2015.0,Export,Lebanon,Saudi Arabia,91.0,Clocks and watches and parts thereof,76397.0,,33.8750629,35.843409,25.6242618,42.3528328
2015,2015.0,Export,Lebanon,Sierra Leone,91.0,Clocks and watches and parts thereof,373.0,,33.8750629,35.843409,8.6400349,-11.8400269
2015,2015.0,Export,Lebanon,India,91.0,Clocks and watches and parts thereof,1971.0,,33.8750629,35.843409,22.3511148,78.6677428
2015,2015.0,Export,Lebanon,Spain,91.0,Clocks and watches and parts thereof,736.0,,33.8750629,35.843409,39.3260685,-4.8379791
2015,2015.0,Export,Lebanon,Switzerland,91.0,Clocks and watches and parts thereof,1526138.0,,33.8750629,35.843409,46.7985624,8.2319736
2015,2015.0,Export,Lebanon,Syria,91.0,Clocks and watches and parts thereof,42808.0,,33.8750629,35.843409,34.6401861,39.0494106
2015,2015.0,Export,Lebanon,United Arab Emirates,91.0,Clocks and watches and parts thereof,1359317.0,,33.8750629,35.843409,24.0002488,53.9994829
2015,2015.0,Export,Lebanon,Turkey,91.0,Clocks and watches and parts thereof,190908.0,,33.8750629,35.843409,38.9597594,34.9249653
2015,2015.0,Export,Lebanon,Egypt,91.0,Clocks and watches and parts thereof,734.0,,33.8750629,35.843409,26.2540493,29.2675469
2015,2015.0,Export,Lebanon,United Kingdom,91.0,Clocks and watches and parts thereof,106378.0,,33.8750629,35.843409,54.7023545,-3.2765753
2015,2015.0,Export,Lebanon,United Rep. of Tanzania,91.0,Clocks and watches and parts thereof,829.0,,33.8750629,35.843409,,
2015,2015.0,Export,Lebanon,Free Zones,91.0,Clocks and watches and parts thereof,514296.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2015,2015.0,Export,Lebanon,USA,91.0,Clocks and watches and parts thereof,671.0,,33.8750629,35.843409,39.7837304,-100.445882
2015,2015.0,Export,Lebanon,Burkina Faso,91.0,Clocks and watches and parts thereof,8577.0,,33.8750629,35.843409,12.0753083,-1.6880314
2015,2015.0,Export,Lebanon,Zambia,91.0,Clocks and watches and parts thereof,474.0,,33.8750629,35.843409,-14.5189121,27.5589884
