yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,54.0,Man-made filaments; strip and the like of man-made textile materials,184343000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Argentina,54.0,Man-made filaments; strip and the like of man-made textile materials,1326000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,586000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,1012000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,4000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2012,2012.0,Export,Israel,Armenia,54.0,Man-made filaments; strip and the like of man-made textile materials,53000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2012,2012.0,Export,Israel,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,675000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,16268000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Br. Virgin Isds,54.0,Man-made filaments; strip and the like of man-made textile materials,983000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,159000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,899000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,1757000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Export,Israel,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,229000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,54.0,Man-made filaments; strip and the like of man-made textile materials,16975000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Colombia,54.0,Man-made filaments; strip and the like of man-made textile materials,8310000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Export,Israel,Cuba,54.0,Man-made filaments; strip and the like of man-made textile materials,62000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2012,2012.0,Export,Israel,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,67000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,27000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,40000.0,,30.8124247,34.8594762,55.670249,10.3333283
