yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,39.0,Plastics and articles thereof,56260580.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,39.0,Plastics and articles thereof,168764.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Austria,39.0,Plastics and articles thereof,59335.0,,25.3336984,51.2295295,47.59397,14.12456
2000,2000.0,Import,Qatar,Bahrain,39.0,Plastics and articles thereof,1506157.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,Belgium,39.0,Plastics and articles thereof,219066.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Bosnia Herzegovina,39.0,Plastics and articles thereof,15232.0,,25.3336984,51.2295295,44.3053476,17.5961467
2000,2000.0,Import,Qatar,Brazil,39.0,Plastics and articles thereof,10680.0,,25.3336984,51.2295295,-10.3333333,-53.2
2000,2000.0,Import,Qatar,Bulgaria,39.0,Plastics and articles thereof,2353.0,,25.3336984,51.2295295,42.6073975,25.4856617
2000,2000.0,Import,Qatar,Canada,39.0,Plastics and articles thereof,169466.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,Sri Lanka,39.0,Plastics and articles thereof,4440.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Import,Qatar,China,39.0,Plastics and articles thereof,3764559.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Cyprus,39.0,Plastics and articles thereof,245183.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Import,Qatar,Czechia,39.0,Plastics and articles thereof,22429.0,,25.3336984,51.2295295,49.7439047,15.3381061
2000,2000.0,Import,Qatar,Denmark,39.0,Plastics and articles thereof,133704.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,Finland,39.0,Plastics and articles thereof,19823.0,,25.3336984,51.2295295,63.2467777,25.9209164
2000,2000.0,Import,Qatar,France,39.0,Plastics and articles thereof,1039040.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,39.0,Plastics and articles thereof,2608054.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Greece,39.0,Plastics and articles thereof,224464.0,,25.3336984,51.2295295,38.9953683,21.9877132
2000,2000.0,Import,Qatar,"China, Hong Kong SAR",39.0,Plastics and articles thereof,329071.0,,25.3336984,51.2295295,22.350627,114.1849161
2000,2000.0,Import,Qatar,Hungary,39.0,Plastics and articles thereof,6537.0,,25.3336984,51.2295295,47.1817585,19.5060937
2000,2000.0,Import,Qatar,Indonesia,39.0,Plastics and articles thereof,416564.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Iran,39.0,Plastics and articles thereof,158839.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Ireland,39.0,Plastics and articles thereof,19390.0,,25.3336984,51.2295295,52.865196,-7.9794599
2000,2000.0,Import,Qatar,Italy,39.0,Plastics and articles thereof,2401325.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,39.0,Plastics and articles thereof,984673.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Jordan,39.0,Plastics and articles thereof,457594.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Rep. of Korea,39.0,Plastics and articles thereof,854890.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Kuwait,39.0,Plastics and articles thereof,3710654.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Import,Qatar,Lebanon,39.0,Plastics and articles thereof,302239.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,Lithuania,39.0,Plastics and articles thereof,5865.0,,25.3336984,51.2295295,55.3500003,23.7499997
2000,2000.0,Import,Qatar,Luxembourg,39.0,Plastics and articles thereof,3277.0,,25.3336984,51.2295295,49.8158683,6.1296751
2000,2000.0,Import,Qatar,Malaysia,39.0,Plastics and articles thereof,602922.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Import,Qatar,Malta,39.0,Plastics and articles thereof,5960.0,,25.3336984,51.2295295,35.8885993,14.4476911
2000,2000.0,Import,Qatar,Mexico,39.0,Plastics and articles thereof,5342.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2000,2000.0,Import,Qatar,"Other Asia, nes",39.0,Plastics and articles thereof,1090768.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Oman,39.0,Plastics and articles thereof,219883.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Import,Qatar,Netherlands,39.0,Plastics and articles thereof,1149345.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,New Zealand,39.0,Plastics and articles thereof,41257.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2000,2000.0,Import,Qatar,Norway,39.0,Plastics and articles thereof,33862.0,,25.3336984,51.2295295,60.5000209,9.0999715
2000,2000.0,Import,Qatar,Pakistan,39.0,Plastics and articles thereof,246120.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Philippines,39.0,Plastics and articles thereof,30740.0,,25.3336984,51.2295295,12.7503486,122.7312101
2000,2000.0,Import,Qatar,Poland,39.0,Plastics and articles thereof,21571.0,,25.3336984,51.2295295,52.215933,19.134422
2000,2000.0,Import,Qatar,Portugal,39.0,Plastics and articles thereof,31850.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2000,2000.0,Import,Qatar,Russian Federation,39.0,Plastics and articles thereof,13437.0,,25.3336984,51.2295295,64.6863136,97.7453061
2000,2000.0,Import,Qatar,Saudi Arabia,39.0,Plastics and articles thereof,13543972.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,39.0,Plastics and articles thereof,1602612.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,Singapore,39.0,Plastics and articles thereof,123975.0,,25.3336984,51.2295295,1.357107,103.8194992
2000,2000.0,Import,Qatar,Viet Nam,39.0,Plastics and articles thereof,3615.0,,25.3336984,51.2295295,15.9266657,107.9650855
2000,2000.0,Import,Qatar,South Africa,39.0,Plastics and articles thereof,40021.0,,25.3336984,51.2295295,-28.8166236,24.991639
2000,2000.0,Import,Qatar,Spain,39.0,Plastics and articles thereof,357318.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2000,2000.0,Import,Qatar,Sweden,39.0,Plastics and articles thereof,8631.0,,25.3336984,51.2295295,59.6749712,14.5208584
2000,2000.0,Import,Qatar,Switzerland,39.0,Plastics and articles thereof,69774.0,,25.3336984,51.2295295,46.7985624,8.2319736
2000,2000.0,Import,Qatar,Syria,39.0,Plastics and articles thereof,151764.0,,25.3336984,51.2295295,34.6401861,39.0494106
2000,2000.0,Import,Qatar,Thailand,39.0,Plastics and articles thereof,903788.0,,25.3336984,51.2295295,14.8971921,100.83273
2000,2000.0,Import,Qatar,United Arab Emirates,39.0,Plastics and articles thereof,7695051.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,Turkey,39.0,Plastics and articles thereof,202596.0,,25.3336984,51.2295295,38.9597594,34.9249653
2000,2000.0,Import,Qatar,Egypt,39.0,Plastics and articles thereof,52047.0,,25.3336984,51.2295295,26.2540493,29.2675469
2000,2000.0,Import,Qatar,United Kingdom,39.0,Plastics and articles thereof,4424413.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,39.0,Plastics and articles thereof,3708665.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Import,Qatar,Venezuela,39.0,Plastics and articles thereof,4199.0,,25.3336984,51.2295295,8.0018709,-66.1109318
2000,2000.0,Import,Qatar,"Areas, nes",39.0,Plastics and articles thereof,11415.0,,25.3336984,51.2295295,,
