yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,World,30.0,Pharmaceutical products,1358215000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Import,Israel,Argentina,30.0,Pharmaceutical products,13000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Import,Israel,Australia,30.0,Pharmaceutical products,14142000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Import,Israel,Austria,30.0,Pharmaceutical products,7539000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Import,Israel,Belgium,30.0,Pharmaceutical products,116486000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Import,Israel,Brazil,30.0,Pharmaceutical products,333000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Import,Israel,Bulgaria,30.0,Pharmaceutical products,360000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Import,Israel,Canada,30.0,Pharmaceutical products,11995000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Import,Israel,China,30.0,Pharmaceutical products,4039000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Import,Israel,Colombia,30.0,Pharmaceutical products,16000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2009,2009.0,Import,Israel,Croatia,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2009,2009.0,Import,Israel,Cyprus,30.0,Pharmaceutical products,695000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Import,Israel,Czechia,30.0,Pharmaceutical products,349000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Import,Israel,Denmark,30.0,Pharmaceutical products,46602000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Import,Israel,Fiji,30.0,Pharmaceutical products,649000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2009,2009.0,Import,Israel,Finland,30.0,Pharmaceutical products,613000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Import,Israel,France,30.0,Pharmaceutical products,154370000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Import,Israel,Germany,30.0,Pharmaceutical products,125659000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Import,Israel,Ghana,30.0,Pharmaceutical products,8000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2009,2009.0,Import,Israel,Greece,30.0,Pharmaceutical products,9022000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Import,Israel,"China, Hong Kong SAR",30.0,Pharmaceutical products,257000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Import,Israel,Hungary,30.0,Pharmaceutical products,6883000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Import,Israel,Ireland,30.0,Pharmaceutical products,43921000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Import,Israel,Italy,30.0,Pharmaceutical products,38723000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Import,Israel,Japan,30.0,Pharmaceutical products,366000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Import,Israel,Jordan,30.0,Pharmaceutical products,152000.0,,30.8124247,34.8594762,31.1667049,36.941628
2009,2009.0,Import,Israel,Rep. of Korea,30.0,Pharmaceutical products,1044000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Lithuania,30.0,Pharmaceutical products,31000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2009,2009.0,Import,Israel,Luxembourg,30.0,Pharmaceutical products,652000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2009,2009.0,Import,Israel,Malta,30.0,Pharmaceutical products,300000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2009,2009.0,Import,Israel,Mexico,30.0,Pharmaceutical products,3114000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2009,2009.0,Import,Israel,"Other Asia, nes",30.0,Pharmaceutical products,89000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Netherlands,30.0,Pharmaceutical products,97659000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Import,Israel,New Zealand,30.0,Pharmaceutical products,674000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2009,2009.0,Import,Israel,Norway,30.0,Pharmaceutical products,58000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2009,2009.0,Import,Israel,Panama,30.0,Pharmaceutical products,610000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2009,2009.0,Import,Israel,Poland,30.0,Pharmaceutical products,1779000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Import,Israel,Portugal,30.0,Pharmaceutical products,905000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2009,2009.0,Import,Israel,Romania,30.0,Pharmaceutical products,12000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2009,2009.0,Import,Israel,Russian Federation,30.0,Pharmaceutical products,65000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Import,Israel,San Marino,30.0,Pharmaceutical products,120000.0,,30.8124247,34.8594762,43.9458623,12.458306
2009,2009.0,Import,Israel,India,30.0,Pharmaceutical products,1768000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Import,Israel,Singapore,30.0,Pharmaceutical products,58000.0,,30.8124247,34.8594762,1.357107,103.8194992
2009,2009.0,Import,Israel,Slovakia,30.0,Pharmaceutical products,5000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2009,2009.0,Import,Israel,Slovenia,30.0,Pharmaceutical products,1410000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2009,2009.0,Import,Israel,South Africa,30.0,Pharmaceutical products,1289000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2009,2009.0,Import,Israel,Spain,30.0,Pharmaceutical products,40141000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Import,Israel,Sweden,30.0,Pharmaceutical products,14373000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2009,2009.0,Import,Israel,Switzerland,30.0,Pharmaceutical products,346749000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Import,Israel,Thailand,30.0,Pharmaceutical products,64000.0,,30.8124247,34.8594762,14.8971921,100.83273
2009,2009.0,Import,Israel,United Arab Emirates,30.0,Pharmaceutical products,138000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2009,2009.0,Import,Israel,Turkey,30.0,Pharmaceutical products,1165000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Import,Israel,Ukraine,30.0,Pharmaceutical products,9000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2009,2009.0,Import,Israel,Egypt,30.0,Pharmaceutical products,164000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2009,2009.0,Import,Israel,United Kingdom,30.0,Pharmaceutical products,137870000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Import,Israel,USA,30.0,Pharmaceutical products,122672000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2009,2009.0,Import,Israel,Uruguay,30.0,Pharmaceutical products,33000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2009,2009.0,Import,Israel,"Areas, nes",30.0,Pharmaceutical products,2000.0,,30.8124247,34.8594762,,
