yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,83.0,Metal; miscellaneous products of base metal,72428857.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Australia,83.0,Metal; miscellaneous products of base metal,110608.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,Austria,83.0,Metal; miscellaneous products of base metal,192193.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Import,Pakistan,Bangladesh,83.0,Metal; miscellaneous products of base metal,1787.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Import,Pakistan,Belgium,83.0,Metal; miscellaneous products of base metal,66344.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Import,Pakistan,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,75.0,,30.3308401,71.247499,44.3053476,17.5961467
2014,2014.0,Import,Pakistan,Brazil,83.0,Metal; miscellaneous products of base metal,129746.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Import,Pakistan,Canada,83.0,Metal; miscellaneous products of base metal,12114.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Import,Pakistan,Sri Lanka,83.0,Metal; miscellaneous products of base metal,40.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Import,Pakistan,Chile,83.0,Metal; miscellaneous products of base metal,4662.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2014,2014.0,Import,Pakistan,China,83.0,Metal; miscellaneous products of base metal,53025008.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Czechia,83.0,Metal; miscellaneous products of base metal,41400.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Import,Pakistan,Denmark,83.0,Metal; miscellaneous products of base metal,24625.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Import,Pakistan,Finland,83.0,Metal; miscellaneous products of base metal,127438.0,,30.3308401,71.247499,63.2467777,25.9209164
2014,2014.0,Import,Pakistan,France,83.0,Metal; miscellaneous products of base metal,106113.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,83.0,Metal; miscellaneous products of base metal,1460641.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,Ghana,83.0,Metal; miscellaneous products of base metal,5.0,,30.3308401,71.247499,8.0300284,-1.0800271
2014,2014.0,Import,Pakistan,Heard Island and McDonald Islands,83.0,Metal; miscellaneous products of base metal,2852.0,,30.3308401,71.247499,-53.0166353,72.955751
2014,2014.0,Import,Pakistan,Honduras,83.0,Metal; miscellaneous products of base metal,493.0,,30.3308401,71.247499,15.2572432,-86.0755145
2014,2014.0,Import,Pakistan,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,3266229.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Import,Pakistan,Hungary,83.0,Metal; miscellaneous products of base metal,160194.0,,30.3308401,71.247499,47.1817585,19.5060937
2014,2014.0,Import,Pakistan,Indonesia,83.0,Metal; miscellaneous products of base metal,99264.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Ireland,83.0,Metal; miscellaneous products of base metal,334.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Import,Pakistan,Italy,83.0,Metal; miscellaneous products of base metal,720967.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Import,Pakistan,Japan,83.0,Metal; miscellaneous products of base metal,993607.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Kenya,83.0,Metal; miscellaneous products of base metal,158.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Import,Pakistan,Dem. People's Rep. of Korea,83.0,Metal; miscellaneous products of base metal,1258.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,840845.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Kyrgyzstan,83.0,Metal; miscellaneous products of base metal,15526.0,,30.3308401,71.247499,41.5089324,74.724091
2014,2014.0,Import,Pakistan,Malaysia,83.0,Metal; miscellaneous products of base metal,212465.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Import,Pakistan,Mexico,83.0,Metal; miscellaneous products of base metal,2263.0,,30.3308401,71.247499,23.6585116,-102.0077097
2014,2014.0,Import,Pakistan,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,1016276.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Oman,83.0,Metal; miscellaneous products of base metal,640.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Import,Pakistan,Netherlands,83.0,Metal; miscellaneous products of base metal,269945.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Import,Pakistan,"Other Europe, nes",83.0,Metal; miscellaneous products of base metal,99060.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Philippines,83.0,Metal; miscellaneous products of base metal,316895.0,,30.3308401,71.247499,12.7503486,122.7312101
