yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Jordan,World,38.0,Miscellaneous chemical products,31857950.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Re-Export,Jordan,Algeria,38.0,Miscellaneous chemical products,18307.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Re-Export,Jordan,Bahrain,38.0,Miscellaneous chemical products,232731.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Re-Export,Jordan,Belgium,38.0,Miscellaneous chemical products,10359.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Re-Export,Jordan,Bulgaria,38.0,Miscellaneous chemical products,32024.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Re-Export,Jordan,China,38.0,Miscellaneous chemical products,62652.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Re-Export,Jordan,Ethiopia,38.0,Miscellaneous chemical products,6180.0,,31.1667049,36.941628,10.2116702,38.6521203
2011,2011.0,Re-Export,Jordan,State of Palestine,38.0,Miscellaneous chemical products,310818.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Re-Export,Jordan,Germany,38.0,Miscellaneous chemical products,9286.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Re-Export,Jordan,Iran,38.0,Miscellaneous chemical products,77786.0,,31.1667049,36.941628,32.6475314,54.5643516
2011,2011.0,Re-Export,Jordan,Iraq,38.0,Miscellaneous chemical products,2906684.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Re-Export,Jordan,Israel,38.0,Miscellaneous chemical products,58625.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Re-Export,Jordan,Italy,38.0,Miscellaneous chemical products,70794.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Re-Export,Jordan,Kenya,38.0,Miscellaneous chemical products,2927.0,,31.1667049,36.941628,1.4419683,38.4313975
2011,2011.0,Re-Export,Jordan,Kuwait,38.0,Miscellaneous chemical products,437032.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Re-Export,Jordan,Lebanon,38.0,Miscellaneous chemical products,771911.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Re-Export,Jordan,Oman,38.0,Miscellaneous chemical products,1213978.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Re-Export,Jordan,Qatar,38.0,Miscellaneous chemical products,211392.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Re-Export,Jordan,Saudi Arabia,38.0,Miscellaneous chemical products,243138.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Re-Export,Jordan,Spain,38.0,Miscellaneous chemical products,3876.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Re-Export,Jordan,Fmr Sudan,38.0,Miscellaneous chemical products,216735.0,,31.1667049,36.941628,18.046398,34.41288
2011,2011.0,Re-Export,Jordan,Syria,38.0,Miscellaneous chemical products,567451.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Re-Export,Jordan,United Arab Emirates,38.0,Miscellaneous chemical products,1229841.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Re-Export,Jordan,Turkey,38.0,Miscellaneous chemical products,1627.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Re-Export,Jordan,Egypt,38.0,Miscellaneous chemical products,211220.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Re-Export,Jordan,United Kingdom,38.0,Miscellaneous chemical products,2325.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Re-Export,Jordan,Free Zones,38.0,Miscellaneous chemical products,22943841.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Re-Export,Jordan,USA,38.0,Miscellaneous chemical products,2482.0,,31.1667049,36.941628,39.7837304,-100.445882
2011,2011.0,Re-Export,Jordan,Yemen,38.0,Miscellaneous chemical products,1927.0,,31.1667049,36.941628,16.3471243,47.8915271
