yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,37.0,Photographic or cinematographic goods,6071676.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Australia,37.0,Photographic or cinematographic goods,53761.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,37.0,Photographic or cinematographic goods,34836.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Belgium,37.0,Photographic or cinematographic goods,230344.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Brazil,37.0,Photographic or cinematographic goods,275.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Bulgaria,37.0,Photographic or cinematographic goods,93890.0,,25.3336984,51.2295295,42.6073975,25.4856617
2003,2003.0,Import,Qatar,Canada,37.0,Photographic or cinematographic goods,1661.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,China,37.0,Photographic or cinematographic goods,266511.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,France,37.0,Photographic or cinematographic goods,138128.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,37.0,Photographic or cinematographic goods,126506.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Greece,37.0,Photographic or cinematographic goods,1704.0,,25.3336984,51.2295295,38.9953683,21.9877132
2003,2003.0,Import,Qatar,Hungary,37.0,Photographic or cinematographic goods,19830.0,,25.3336984,51.2295295,47.1817585,19.5060937
2003,2003.0,Import,Qatar,Indonesia,37.0,Photographic or cinematographic goods,16762.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Ireland,37.0,Photographic or cinematographic goods,450.0,,25.3336984,51.2295295,52.865196,-7.9794599
2003,2003.0,Import,Qatar,Italy,37.0,Photographic or cinematographic goods,58520.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,37.0,Photographic or cinematographic goods,1819603.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Rep. of Korea,37.0,Photographic or cinematographic goods,69932.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Kuwait,37.0,Photographic or cinematographic goods,601.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,37.0,Photographic or cinematographic goods,19813.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Malaysia,37.0,Photographic or cinematographic goods,3283.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,Mexico,37.0,Photographic or cinematographic goods,2484.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2003,2003.0,Import,Qatar,"Other Asia, nes",37.0,Photographic or cinematographic goods,90790.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Netherlands,37.0,Photographic or cinematographic goods,71868.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,New Zealand,37.0,Photographic or cinematographic goods,2091.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2003,2003.0,Import,Qatar,"Other Europe, nes",37.0,Photographic or cinematographic goods,3905.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Panama,37.0,Photographic or cinematographic goods,1453.0,,25.3336984,51.2295295,8.559559,-81.1308434
2003,2003.0,Import,Qatar,Poland,37.0,Photographic or cinematographic goods,9791.0,,25.3336984,51.2295295,52.215933,19.134422
2003,2003.0,Import,Qatar,Russian Federation,37.0,Photographic or cinematographic goods,1056.0,,25.3336984,51.2295295,64.6863136,97.7453061
2003,2003.0,Import,Qatar,Saudi Arabia,37.0,Photographic or cinematographic goods,408837.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,37.0,Photographic or cinematographic goods,477285.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Singapore,37.0,Photographic or cinematographic goods,8595.0,,25.3336984,51.2295295,1.357107,103.8194992
2003,2003.0,Import,Qatar,South Africa,37.0,Photographic or cinematographic goods,5788.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Import,Qatar,Spain,37.0,Photographic or cinematographic goods,8042.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Switzerland,37.0,Photographic or cinematographic goods,4243.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Import,Qatar,Thailand,37.0,Photographic or cinematographic goods,63293.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,United Arab Emirates,37.0,Photographic or cinematographic goods,181157.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,Egypt,37.0,Photographic or cinematographic goods,10989.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Import,Qatar,United Kingdom,37.0,Photographic or cinematographic goods,189698.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,37.0,Photographic or cinematographic goods,1573882.0,,25.3336984,51.2295295,39.7837304,-100.445882
