yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Algeria,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",542311.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Export,Algeria,Albania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17217.0,,28.0000272,2.9999825,41.000028,19.9999619
2010,2010.0,Export,Algeria,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6567.0,,28.0000272,2.9999825,4.6125522,13.1535811
2010,2010.0,Export,Algeria,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",75239.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Export,Algeria,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",348248.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Export,Algeria,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13833.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Export,Algeria,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",116.0,,28.0000272,2.9999825,26.8234472,18.1236723
2010,2010.0,Export,Algeria,Mali,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",129.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2010,2010.0,Export,Algeria,Mauritania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24418.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2010,2010.0,Export,Algeria,Niger,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17293.0,,28.0000272,2.9999825,17.7356214,9.3238432
2010,2010.0,Export,Algeria,Senegal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8301.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2010,2010.0,Export,Algeria,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30950.0,,28.0000272,2.9999825,33.8439408,9.400138
